dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041735_rank888,175,175,0.87676,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016467_rank194,309,309,0.93449,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023838_rank249,720,773,0.70795,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024278_rank835,892,426,0.38513,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008628_rank326,563,589,0.08901,117
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018220_rank934,822,605,0.23852,510
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005998_rank140,287,287,0.91909,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002662_rank411,823,459,0.24024,72
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012066_rank577,625,491,0.6573,243
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023035_rank671,764,764,0.4312,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024473_rank623,785,19,0.55667,758
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013378_rank047,84,84,0.85842,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021148_rank961,740,14,0.44426,417
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019219_rank645,223,223,0.87012,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045685_rank747,727,330,0.22029,806
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042574_rank635,713,742,0.59717,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026950_rank821,408,408,0.89498,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042739_rank027,912,15,0.13087,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046683_rank645,223,223,0.78591,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043483_rank047,84,84,0.88941,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011516_rank774,794,330,0.15898,875
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037066_rank220,985,985,0.88214,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036935_rank972,796,775,0.04555,397
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031853_rank160,949,949,0.39789,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004335_rank410,73,298,0.27633,271
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038710_rank164,364,209,0.28758,91
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012515_rank570,188,188,0.83921,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020127_rank832,757,867,0.48866,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029069_rank266,78,78,0.28583,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002421_rank311,889,889,0.74733,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005367_rank509,414,636,0.62102,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023041_rank074,331,331,0.87609,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040788_rank120,290,290,0.89344,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029068_rank674,279,279,0.74845,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015536_rank249,720,720,0.76166,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011286_rank775,773,773,0.84739,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037024_rank014,86,86,0.4525,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025502_rank436,935,940,0.25645,20
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040724_rank743,149,149,0.63653,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042103_rank591,372,372,0.90676,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003439_rank982,503,801,0.0596,904
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001321_rank826,875,875,0.9128,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020055_rank958,512,512,0.87004,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000778_rank592,839,517,0.1931,17
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023028_rank342,943,943,0.73342,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039283_rank269,299,299,0.48249,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031470_rank055,277,277,0.65445,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028153_rank461,103,211,0.30223,271
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038176_rank717,672,672,0.33349,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009794_rank749,614,614,0.57732,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015422_rank681,707,707,0.4937,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034165_rank832,757,740,0.09963,535
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031815_rank091,35,37,0.89743,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049841_rank658,248,248,0.48386,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035292_rank134,295,295,0.88715,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022688_rank214,146,131,0.64019,38
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004555_rank314,47,47,0.31266,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041052_rank555,529,529,0.90435,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024579_rank534,826,426,0.87706,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047398_rank851,760,709,0.21273,157
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034726_rank075,448,448,0.82984,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041291_rank929,523,644,0.18585,413
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012800_rank240,270,270,0.89123,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041586_rank533,578,12,0.1575,619
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029284_rank142,380,380,0.81612,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012799_rank235,920,14,0.54618,383
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003127_rank441,697,697,0.68361,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035427_rank504,487,590,0.73612,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041077_rank908,439,667,0.37525,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012189_rank239,429,429,0.90765,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011030_rank971,840,816,0.75031,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044271_rank738,633,818,0.19875,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043258_rank013,82,82,0.84458,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038335_rank401,158,158,0.80774,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004756_rank675,9,9,0.88145,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042035_rank409,491,491,0.85006,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020037_rank333,850,850,0.42148,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018693_rank488,969,572,0.45061,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048085_rank633,524,463,0.67165,128
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009170_rank730,586,586,0.92564,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011877_rank335,360,360,0.8319,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010529_rank918,714,330,0.15864,379
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014989_rank666,724,448,0.51065,295
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029264_rank286,112,112,0.30904,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045912_rank330,165,165,0.44482,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045134_rank308,153,204,0.31793,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026543_rank681,707,707,0.88059,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002528_rank717,672,672,0.70414,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025677_rank418,259,259,0.46753,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031533_rank701,616,494,0.71926,330
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026818_rank924,897,897,0.2824,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019291_rank610,629,629,0.6304,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028560_rank954,909,567,0.58922,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026853_rank232,927,927,0.87577,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009014_rank959,249,249,0.8419,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019557_rank954,909,618,0.78855,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037133_rank981,296,296,0.84004,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002110_rank532,677,587,0.46617,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018569_rank600,511,511,0.26161,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047609_rank334,71,71,0.87692,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038792_rank936,398,398,0.85493,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035406_rank027,912,912,0.40268,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027801_rank501,418,587,0.2998,48
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010586_rank265,62,62,0.44588,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045446_rank154,234,234,0.4733,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030351_rank769,817,837,0.51142,193
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020124_rank090,41,46,0.3003,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043564_rank498,195,195,0.20766,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017492_rank448,888,792,0.23673,903
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045438_rank071,308,308,0.91819,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010354_rank497,215,215,0.74631,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026248_rank095,130,130,0.87824,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003955_rank620,107,14,0.85896,83
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033852_rank619,789,789,0.88716,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011888_rank407,317,317,0.88477,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004590_rank131,322,322,0.75088,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015724_rank646,896,792,0.07956,542
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008843_rank171,102,102,0.87145,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004696_rank294,858,14,0.19085,617
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036746_rank771,604,494,0.08414,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005836_rank195,120,120,0.45737,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010031_rank226,184,184,0.92217,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005590_rank090,41,41,0.90444,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035565_rank007,14,14,0.87462,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040715_rank661,571,761,0.21663,866
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046776_rank290,244,244,0.90117,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023832_rank487,213,213,0.89392,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004164_rank185,75,310,0.62974,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011383_rank620,107,86,0.19164,364
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014340_rank209,344,344,0.87882,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044304_rank974,583,583,0.57358,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007125_rank769,817,817,0.24412,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035415_rank762,397,397,0.73912,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024884_rank004,13,13,0.90104,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026732_rank938,690,690,0.53036,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019059_rank146,356,356,0.89405,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007821_rank669,795,456,0.20254,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013945_rank004,13,13,0.92255,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018707_rank299,711,711,0.46204,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021811_rank310,959,923,0.55225,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034783_rank659,870,870,0.88362,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010434_rank852,712,463,0.06843,65
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007237_rank002,12,12,0.87866,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047098_rank654,668,919,0.56002,26
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039683_rank765,662,662,0.75337,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029851_rank738,633,567,0.07904,74
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015911_rank710,345,345,0.84037,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042309_rank288,852,852,0.86942,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021771_rank922,683,683,0.92925,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032082_rank038,99,8,0.86552,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017745_rank930,691,330,0.15437,897
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023680_rank892,359,356,0.40384,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046116_rank566,400,96,0.47641,314
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028406_rank688,804,804,0.87822,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010894_rank676,729,729,0.63966,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012521_rank380,69,82,0.45308,179
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020346_rank431,347,347,0.7926,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019045_rank030,136,136,0.85421,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026752_rank706,530,530,0.87782,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044987_rank500,45,45,0.81625,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036095_rank080,336,337,0.60885,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045990_rank235,920,644,0.16875,260
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001830_rank023,142,142,0.20888,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026587_rank749,614,614,0.75866,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045509_rank506,783,783,0.90427,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044393_rank088,80,80,0.88234,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011208_rank561,983,447,0.25229,559
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046907_rank275,930,930,0.45566,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006957_rank290,244,244,0.92351,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048228_rank429,863,863,0.80503,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015519_rank924,897,456,0.12157,232
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028415_rank293,396,396,0.28331,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000748_rank571,202,202,0.23226,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047802_rank545,446,893,0.38529,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039450_rank207,458,458,0.72798,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034167_rank391,867,867,0.57428,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035225_rank766,615,615,0.8407,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001414_rank630,220,216,0.5527,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008541_rank504,487,487,0.42921,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011767_rank899,797,529,0.21912,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047824_rank943,567,567,0.64143,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049965_rank647,212,212,0.77037,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046987_rank625,671,671,0.61,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010815_rank184,956,956,0.8356,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005137_rank041,323,323,0.91075,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011825_rank562,435,285,0.17579,353
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003620_rank831,566,566,0.97244,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007868_rank866,786,786,0.85525,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005414_rank667,836,885,0.38723,582
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004643_rank055,277,278,0.66863,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049168_rank130,306,306,0.90914,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040784_rank120,290,288,0.67683,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036078_rank853,816,816,0.87664,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004186_rank241,182,182,0.76836,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023398_rank565,385,385,0.49893,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032358_rank127,53,60,0.22651,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010627_rank653,180,180,0.71658,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010602_rank993,51,178,0.62538,94
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013769_rank457,906,834,0.87667,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024866_rank951,643,428,0.27818,708
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025673_rank535,637,463,0.35833,20
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007070_rank992,469,909,0.55148,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005613_rank039,280,279,0.65945,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040903_rank008,20,20,0.8812,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009212_rank791,917,14,0.18122,660
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041881_rank048,127,127,0.83859,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045773_rank215,768,15,0.1471,208
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016563_rank598,496,496,0.87601,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000940_rank461,103,103,0.97051,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001605_rank742,593,383,0.15258,592
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013596_rank092,52,52,0.6445,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023765_rank754,166,162,0.64157,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028746_rank162,369,369,0.92503,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009252_rank623,785,785,0.24776,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046976_rank362,29,29,0.86151,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000880_rank009,17,17,0.90377,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034784_rank020,90,90,0.86959,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014228_rank368,474,474,0.71834,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048183_rank871,190,196,0.62266,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013762_rank630,220,220,0.94218,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044880_rank114,988,988,0.9287,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029338_rank759,769,330,0.10435,386
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016420_rank455,224,224,0.84364,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018283_rank310,959,991,0.18406,30
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035985_rank278,779,779,0.70283,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021062_rank284,895,908,0.36827,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007172_rank023,142,142,0.86263,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023186_rank812,553,553,0.81933,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042240_rank381,171,171,0.92087,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016305_rank724,617,728,0.2535,45
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002689_rank388,517,517,0.56516,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000121_rank332,718,330,0.19241,683
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044449_rank929,523,600,0.23061,118
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002604_rank789,763,763,0.91238,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006242_rank290,244,244,0.87582,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023834_rank586,314,316,0.23365,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012609_rank682,693,456,0.31827,88
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032736_rank444,507,507,0.82117,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043581_rank533,578,89,0.26448,185
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041322_rank817,588,410,0.0774,105
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047292_rank317,105,105,0.7264,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042022_rank200,192,187,0.3223,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002032_rank960,577,577,0.89123,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019080_rank803,238,238,0.61049,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041832_rank024,83,83,0.35574,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045800_rank855,904,15,0.33756,814
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016829_rank138,379,278,0.83621,140
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020179_rank038,99,15,0.66402,36
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001261_rank878,715,996,0.9231,71
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040586_rank363,115,115,0.43786,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045304_rank147,365,365,0.92129,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017186_rank696,284,284,0.8633,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013583_rank615,232,232,0.68901,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020363_rank383,942,942,0.70144,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015603_rank227,303,303,0.77073,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002437_rank572,738,463,0.70879,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008126_rank997,450,330,0.08953,924
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009776_rank833,929,929,0.84493,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028790_rank736,868,868,0.84429,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031361_rank118,282,282,0.76525,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032464_rank593,170,170,0.90484,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008411_rank048,127,127,0.7972,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023788_rank514,231,230,0.48715,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023541_rank721,179,179,0.72699,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023691_rank420,426,426,0.32201,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041957_rank844,346,345,0.22641,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020431_rank847,709,709,0.25927,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002942_rank659,870,870,0.92387,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039254_rank493,686,686,0.32457,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028100_rank705,857,330,0.20608,721
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021972_rank973,457,723,0.79661,86
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020943_rank277,31,31,0.84782,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012136_rank865,612,559,0.7889,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026208_rank787,226,226,0.87961,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020480_rank847,709,709,0.30702,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004589_rank873,611,611,0.1901,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006050_rank062,134,134,0.90648,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002194_rank615,232,356,0.49863,209
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046633_rank742,593,626,0.08515,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000706_rank528,419,499,0.48084,77
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016337_rank600,511,479,0.04676,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024596_rank217,874,874,0.85046,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030563_rank087,70,70,0.78665,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037345_rank840,735,223,0.51008,211
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029591_rank381,171,171,0.87223,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015937_rank825,827,827,0.33398,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006765_rank582,938,938,0.83537,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009419_rank017,91,91,0.85523,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023194_rank138,379,379,0.33523,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032273_rank591,372,372,0.70733,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007251_rank099,334,134,0.70345,115
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023828_rank875,463,463,0.88678,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034067_rank804,739,330,0.17304,871
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046882_rank314,47,47,0.77934,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046285_rank011,95,95,0.87251,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032454_rank867,807,807,0.66146,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030395_rank327,113,113,0.86421,0
