dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034276_rank739,772,14,0.24855,480
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025723_rank102,281,281,0.3832,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014445_rank823,546,596,0.28249,60
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008308_rank294,858,278,0.17091,466
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021524_rank744,647,899,0.17263,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033005_rank745,551,551,0.23231,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003333_rank411,823,869,0.4504,102
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028260_rank461,103,18,0.4455,423
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021229_rank653,180,180,0.63737,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016601_rank991,618,618,0.5638,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029895_rank930,691,463,0.12995,695
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015207_rank823,546,420,0.10051,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047523_rank985,148,18,0.72876,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024385_rank965,999,330,0.07076,828
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019198_rank180,144,144,0.84497,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028635_rank186,327,327,0.78291,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006739_rank666,724,621,0.09213,884
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037396_rank590,233,256,0.2836,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005621_rank156,357,357,0.59594,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029493_rank534,826,826,0.7955,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039359_rank714,250,249,0.5766,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011736_rank103,292,292,0.71979,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045945_rank327,113,113,0.87893,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038638_rank017,91,91,0.57065,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009661_rank950,606,134,0.48078,994
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048548_rank993,51,51,0.23094,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026573_rank409,491,491,0.90286,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009538_rank792,504,504,0.46753,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032789_rank458,734,134,0.09161,125
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028275_rank039,280,280,0.8228,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036303_rank934,822,96,0.30243,632
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015096_rank413,204,204,0.45237,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035663_rank650,407,621,0.21331,260
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018917_rank272,494,494,0.84643,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018585_rank329,573,870,0.21215,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028323_rank128,25,25,0.85803,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011826_rank954,909,849,0.22159,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042475_rank145,274,274,0.87392,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038451_rank643,871,764,0.12191,998
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029729_rank742,593,593,0.82751,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026172_rank379,564,564,0.50752,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018101_rank626,552,7,0.6846,76
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006251_rank783,5,330,0.11382,200
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013728_rank086,201,8,0.77637,93
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017353_rank139,371,380,0.39852,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002914_rank548,559,559,0.78985,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029947_rank057,43,23,0.19717,235
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001855_rank548,559,674,0.30666,146
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043290_rank255,443,443,0.91658,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018130_rank202,991,991,0.88473,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022605_rank875,463,463,0.78558,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008679_rank200,192,192,0.67479,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031186_rank661,571,571,0.82756,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039825_rank024,83,83,0.42638,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025453_rank609,449,448,0.51108,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028093_rank722,821,821,0.51416,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040690_rank929,523,523,0.81319,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019402_rank291,186,151,0.32166,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041316_rank968,117,86,0.53909,102
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011446_rank009,17,17,0.88516,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040444_rank132,42,121,0.12712,653
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044045_rank566,400,361,0.80318,273
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030646_rank772,541,653,0.53882,62
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001935_rank201,6,6,0.58607,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022073_rank207,458,458,0.58274,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049249_rank065,993,993,0.86371,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020169_rank714,250,250,0.60348,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029044_rank638,728,18,0.15804,583
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034844_rank306,533,824,0.49081,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009842_rank022,24,24,0.87375,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007700_rank083,100,100,0.87775,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028337_rank174,393,18,0.59433,435
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012946_rank534,826,826,0.86308,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040598_rank574,251,251,0.88491,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003336_rank205,825,15,0.55086,286
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014818_rank526,466,593,0.15127,137
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001662_rank045,37,37,0.84347,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003556_rank133,298,278,0.2935,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038837_rank746,756,756,0.89628,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019479_rank458,734,361,0.19944,498
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045499_rank422,441,441,0.3259,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028367_rank533,578,88,0.46745,268
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011756_rank435,353,353,0.81686,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017033_rank846,570,570,0.88473,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042999_rank342,943,943,0.70684,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039317_rank918,714,707,0.13902,675
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015116_rank497,215,219,0.66975,20
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039098_rank991,618,618,0.18231,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040039_rank158,343,343,0.79304,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025041_rank652,879,879,0.38081,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006422_rank275,930,82,0.45275,533
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017422_rank931,665,870,0.27693,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044760_rank472,307,82,0.19558,237
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013855_rank926,880,278,0.14323,473
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030097_rank163,236,213,0.32988,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002678_rank649,147,147,0.43035,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021155_rank163,236,236,0.93059,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029281_rank810,185,185,0.59352,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006649_rank799,256,256,0.62709,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018699_rank002,12,12,0.86175,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038457_rank291,186,186,0.93302,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015264_rank008,20,20,0.92662,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003806_rank399,391,330,0.23756,809
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047969_rank017,91,91,0.87358,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024396_rank031,81,81,0.5617,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029423_rank876,635,818,0.19951,17
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002100_rank049,93,93,0.80884,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014242_rank628,814,814,0.19278,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002876_rank303,405,17,0.87341,272
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020300_rank873,611,611,0.21633,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028165_rank240,270,270,0.76293,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048892_rank080,336,336,0.66739,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005287_rank015,11,11,0.91286,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039474_rank112,339,339,0.67367,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047607_rank635,713,713,0.46509,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030592_rank028,989,989,0.72696,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035802_rank861,771,771,0.38923,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022952_rank983,568,568,0.67802,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017765_rank103,292,292,0.31153,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020328_rank521,452,947,0.05945,153
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003107_rank484,656,656,0.40821,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042731_rank359,273,273,0.87451,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029767_rank387,332,271,0.14503,703
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004769_rank333,850,850,0.94397,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030527_rank627,221,266,0.53239,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006643_rank467,767,330,0.45419,778
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008289_rank968,117,117,0.84913,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038585_rank693,741,741,0.30679,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033301_rank829,882,330,0.37514,737
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000229_rank091,35,337,0.22455,46
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049646_rank091,35,35,0.14293,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005991_rank931,665,870,0.44614,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043922_rank552,792,18,0.19448,410
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009185_rank060,138,138,0.8547,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024809_rank308,153,201,0.39648,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037911_rank986,666,428,0.07228,212
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046321_rank389,754,485,0.0414,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010543_rank504,487,487,0.35046,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042558_rank829,882,469,0.63981,348
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032290_rank590,233,233,0.86941,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021412_rank143,486,486,0.81141,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015032_rank698,550,104,0.09156,687
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018260_rank648,342,342,0.68904,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024342_rank917,787,787,0.84123,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027867_rank043,950,792,0.17198,768
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038935_rank201,6,6,0.63402,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005418_rank283,329,334,0.36044,92
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041384_rank837,229,204,0.10042,20
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012924_rank819,235,278,0.42529,90
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048224_rank250,300,428,0.29102,884
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001277_rank048,127,127,0.80973,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009974_rank052,96,96,0.70797,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049846_rank810,185,185,0.53937,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013948_rank774,794,278,0.08697,829
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025385_rank202,991,991,0.51752,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025997_rank691,726,889,0.14911,45
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023440_rank040,8,8,0.45766,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026589_rank242,56,61,0.26257,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025339_rank695,65,383,0.61152,118
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044583_rank807,587,18,0.79102,442
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038962_rank111,997,997,0.79722,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042319_rank689,209,209,0.20183,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034296_rank512,162,162,0.40153,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043490_rank686,818,332,0.23639,867
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043706_rank733,702,330,0.15981,812
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010263_rank475,556,410,0.2545,891
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030412_rank593,170,196,0.69154,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023935_rank561,983,14,0.50804,111
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037279_rank104,59,330,0.04812,797
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004847_rank245,835,835,0.73949,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002434_rank670,569,586,0.09654,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001181_rank457,906,135,0.12605,532
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032565_rank549,923,330,0.06812,391
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035223_rank740,2,2,0.3277,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045154_rank411,823,823,0.43006,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032685_rank145,274,274,0.69789,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003679_rank244,403,428,0.15343,841
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011573_rank455,224,172,0.29316,71
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049449_rank635,713,410,0.87319,83
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022821_rank464,478,478,0.91906,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042747_rank854,670,670,0.60488,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044755_rank891,34,23,0.22168,153
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003572_rank130,306,306,0.84698,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025982_rank523,350,350,0.6089,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004991_rank220,985,89,0.13723,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022143_rank390,722,722,0.76781,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020492_rank370,394,277,0.14645,818
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002834_rank937,490,50,0.23708,232
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046534_rank125,88,88,0.60308,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029683_rank044,278,278,0.87589,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046662_rank737,600,621,0.26757,818
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026464_rank521,452,130,0.24387,541
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019761_rank906,674,428,0.17672,347
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009280_rank565,385,179,0.26651,203
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042391_rank290,244,244,0.77921,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015936_rank791,917,599,0.58707,552
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035121_rank972,796,5,0.40912,429
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029062_rank071,308,23,0.08068,115
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030902_rank071,308,8,0.6633,423
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048486_rank289,239,240,0.35839,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030593_rank045,37,37,0.75193,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037912_rank730,586,586,0.84386,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023871_rank503,285,281,0.76135,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038562_rank744,647,647,0.69725,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006540_rank414,977,18,0.12893,613
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011892_rank990,341,341,0.73335,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004544_rank767,894,410,0.04501,586
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019809_rank652,879,879,0.74369,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014949_rank069,128,135,0.1896,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036133_rank521,452,8,0.30688,292
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007757_rank237,125,125,0.08454,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031513_rank519,645,278,0.17796,601
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003664_rank364,955,912,0.03351,972
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041752_rank422,441,441,0.58931,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009251_rank656,122,122,0.83441,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015800_rank044,278,278,0.82586,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028899_rank239,429,429,0.83032,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006455_rank317,105,104,0.46207,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008510_rank008,20,20,0.89007,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009707_rank837,229,229,0.79906,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001854_rank608,759,759,0.72764,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030100_rank535,637,637,0.24498,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040049_rank080,336,337,0.4307,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012382_rank753,746,361,0.12849,602
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015673_rank052,96,96,0.86111,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001044_rank083,100,100,0.87625,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039767_rank123,374,368,0.77747,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030488_rank109,489,368,0.3022,194
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041538_rank074,331,331,0.82926,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033488_rank841,705,131,0.14063,299
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038649_rank994,169,171,0.25524,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039324_rank852,712,310,0.10979,58
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011555_rank735,151,151,0.55581,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049701_rank688,804,18,0.3347,857
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018461_rank324,963,963,0.87501,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001231_rank065,993,993,0.80598,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041711_rank925,843,843,0.55792,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012131_rank660,954,954,0.50893,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047057_rank706,530,530,0.33419,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022729_rank855,904,674,0.46738,138
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035049_rank645,223,223,0.7016,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021260_rank776,456,994,0.07947,610
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031185_rank210,283,162,0.21367,704
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007850_rank588,167,172,0.39841,20
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035889_rank367,820,367,0.24906,184
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017993_rank698,550,550,0.4679,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000416_rank751,856,23,0.18044,943
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007590_rank870,749,8,0.10925,260
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033504_rank459,948,948,0.88812,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040358_rank816,0,278,0.20294,122
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002358_rank700,481,481,0.30411,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031926_rank411,823,823,0.11055,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040699_rank485,597,597,0.27211,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015968_rank683,595,730,0.33846,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011829_rank850,399,18,0.13694,355
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018626_rank013,82,82,0.70496,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048490_rank352,685,685,0.83104,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028139_rank037,21,21,0.89351,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041151_rank827,575,575,0.82389,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017780_rank310,959,8,0.14109,415
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041284_rank968,117,84,0.26525,650
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004329_rank740,2,3,0.40774,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004825_rank842,465,183,0.07014,112
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028076_rank157,58,134,0.107,340
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033163_rank093,990,24,0.4701,906
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000164_rank792,504,504,0.43101,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005436_rank987,828,738,0.48041,105
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021186_rank508,470,607,0.12976,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049156_rank438,901,504,0.67908,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047648_rank135,187,187,0.44392,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006325_rank992,469,469,0.76734,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037688_rank544,38,287,0.10733,262
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017551_rank615,232,232,0.63993,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007652_rank308,153,204,0.50649,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025065_rank725,267,267,0.73317,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033331_rank894,101,101,0.50355,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040909_rank351,240,238,0.29924,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023049_rank130,306,306,0.69871,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023911_rank775,773,966,0.08791,109
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018176_rank424,878,811,0.13334,110
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047828_rank660,954,954,0.14805,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009469_rank247,640,640,0.66748,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029825_rank359,273,273,0.68319,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033703_rank518,247,247,0.8542,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036401_rank098,289,289,0.83504,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040924_rank481,913,463,0.19065,231
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016347_rank469,4,14,0.34539,205
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025218_rank085,301,301,0.83602,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047316_rank338,402,723,0.3221,304
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018975_rank947,444,444,0.79256,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001881_rank567,886,886,0.28074,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027921_rank480,66,994,0.2656,195
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040793_rank344,996,334,0.48858,89
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045417_rank525,971,61,0.31811,571
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026707_rank026,22,22,0.86449,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038250_rank037,21,21,0.49529,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015882_rank488,969,969,0.42973,0
