dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012515_rank570,188,188,0.29962,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020127_rank832,757,621,0.29056,203
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029069_rank266,78,337,0.23513,194
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002421_rank311,889,889,0.344,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005367_rank509,414,544,0.27653,197
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023041_rank074,331,331,0.93566,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040788_rank120,290,290,0.40611,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029068_rank674,279,278,0.45371,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015536_rank249,720,428,0.28054,999
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011286_rank775,773,653,0.52878,61
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037024_rank014,86,8,0.4256,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025502_rank436,935,8,0.55561,226
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040724_rank743,149,879,0.22834,993
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042103_rank591,372,372,0.4075,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003439_rank982,503,330,0.22318,902
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001321_rank826,875,875,0.49531,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020055_rank958,512,18,0.21101,466
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000778_rank592,839,792,0.11601,953
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023028_rank342,943,18,0.05931,364
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039283_rank269,299,104,0.12419,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031470_rank055,277,271,0.20374,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028153_rank461,103,8,0.50206,967
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038176_rank717,672,879,0.56648,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009794_rank749,614,723,0.16494,36
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015422_rank681,707,637,0.15034,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034165_rank832,757,674,0.2927,892
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031815_rank091,35,37,0.62965,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049841_rank658,248,249,0.35225,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035292_rank134,295,295,0.93088,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022688_rank214,146,134,0.37608,43
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004555_rank314,47,42,0.41502,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041052_rank555,529,254,0.18483,63
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024579_rank534,826,787,0.12232,135
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047398_rank851,760,637,0.17787,89
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034726_rank075,448,448,0.16392,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041291_rank929,523,330,0.11376,850
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012800_rank240,270,203,0.70547,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041586_rank533,578,330,0.70077,976
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029284_rank142,380,381,0.26185,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012799_rank235,920,18,0.12655,296
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003127_rank441,697,697,0.60795,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035427_rank504,487,487,0.27997,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041077_rank908,439,134,0.38164,773
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012189_rank239,429,429,0.95556,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011030_rank971,840,522,0.12137,178
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044271_rank738,633,18,0.15975,377
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043258_rank013,82,82,0.7958,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038335_rank401,158,171,0.41284,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004756_rank675,9,9,0.99725,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042035_rank409,491,491,0.9283,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020037_rank333,850,260,0.5675,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018693_rank488,969,330,0.04145,524
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048085_rank633,524,18,0.10254,962
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009170_rank730,586,586,0.39432,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011877_rank335,360,360,0.80985,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010529_rank918,714,723,0.32099,41
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014989_rank666,724,621,0.61654,884
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029264_rank286,112,289,0.4044,514
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045912_rank330,165,237,0.27791,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045134_rank308,153,204,0.40505,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026543_rank681,707,707,0.61567,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002528_rank717,672,672,0.3156,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025677_rank418,259,283,0.44932,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031533_rank701,616,134,0.25837,634
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026818_rank924,897,412,0.17349,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019291_rank610,629,784,0.20317,17
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028560_rank954,909,298,0.14638,452
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026853_rank232,927,927,0.69067,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009014_rank959,249,182,0.18754,207
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019557_rank954,909,792,0.39574,54
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037133_rank981,296,286,0.30141,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002110_rank532,677,331,0.15927,667
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018569_rank600,511,621,0.08393,71
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047609_rank334,71,278,0.13604,263
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038792_rank936,398,790,0.35854,86
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035406_rank027,912,912,0.08285,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027801_rank501,418,749,0.05158,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010586_rank265,62,62,0.26682,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045446_rank154,234,236,0.83481,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030351_rank769,817,870,0.11381,119
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020124_rank090,41,298,0.69688,39
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043564_rank498,195,245,0.31656,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017492_rank448,888,335,0.11903,803
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045438_rank071,308,308,0.43132,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010354_rank497,215,161,0.34299,23
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026248_rank095,130,130,0.9946,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003955_rank620,107,90,0.86433,238
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033852_rank619,789,410,0.22709,677
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011888_rank407,317,134,0.12848,209
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004590_rank131,322,331,0.25603,74
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015724_rank646,896,330,0.07749,824
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008843_rank171,102,102,0.9898,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004696_rank294,858,858,0.08504,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036746_rank771,604,522,0.14818,140
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005836_rank195,120,37,0.47345,43
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010031_rank226,184,184,0.3173,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005590_rank090,41,50,0.19205,129
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035565_rank007,14,14,0.99298,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040715_rank661,571,330,0.05667,678
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046776_rank290,244,244,0.51964,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023832_rank487,213,213,0.71823,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004164_rank185,75,134,0.33387,428
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011383_rank620,107,787,0.0572,957
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014340_rank209,344,82,0.18864,424
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044304_rank974,583,298,0.24145,595
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007125_rank769,817,621,0.43773,25
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035415_rank762,397,84,0.99506,126
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024884_rank004,13,13,0.86188,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026732_rank938,690,171,0.21377,657
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019059_rank146,356,91,0.51053,57
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007821_rank669,795,621,0.74067,417
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013945_rank004,13,13,0.5146,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018707_rank299,711,637,0.13087,232
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021811_rank310,959,219,0.42876,858
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034783_rank659,870,448,0.39079,215
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010434_rank852,712,409,0.47869,279
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007237_rank002,12,12,0.29194,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047098_rank654,668,458,0.18491,460
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039683_rank765,662,114,0.35814,729
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029851_rank738,633,305,0.07617,722
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015911_rank710,345,345,0.99309,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042309_rank288,852,852,0.96948,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021771_rank922,683,67,0.36575,202
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032082_rank038,99,8,0.19351,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017745_rank930,691,330,0.09821,897
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023680_rank892,359,359,0.4504,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046116_rank566,400,8,0.18791,857
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028406_rank688,804,680,0.07769,39
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010894_rank676,729,522,0.3129,97
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012521_rank380,69,82,0.36983,179
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020346_rank431,347,347,0.93808,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019045_rank030,136,136,0.99806,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026752_rank706,530,530,0.29307,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044987_rank500,45,45,0.96268,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036095_rank080,336,337,0.14912,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045990_rank235,920,16,0.15291,83
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001830_rank023,142,8,0.15603,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026587_rank749,614,614,0.96516,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045509_rank506,783,383,0.12469,248
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044393_rank088,80,23,0.21022,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011208_rank561,983,23,0.51847,491
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046907_rank275,930,930,0.21897,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006957_rank290,244,244,0.20148,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048228_rank429,863,514,0.14071,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015519_rank924,897,522,0.129,796
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028415_rank293,396,879,0.09695,676
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000748_rank571,202,262,0.16551,32
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047802_rank545,446,559,0.449,91
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039450_rank207,458,458,0.95517,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034167_rank391,867,621,0.15438,144
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035225_rank766,615,615,0.98779,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001414_rank630,220,218,0.30206,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008541_rank504,487,487,0.25793,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011767_rank899,797,254,0.09149,79
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047824_rank943,567,567,0.19578,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049965_rank647,212,219,0.67827,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046987_rank625,671,870,0.67068,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010815_rank184,956,8,0.38577,760
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005137_rank041,323,323,0.95333,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011825_rank562,435,282,0.42925,288
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003620_rank831,566,7,0.21192,738
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007868_rank866,786,786,0.87979,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005414_rank667,836,837,0.52536,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004643_rank055,277,237,0.20857,461
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049168_rank130,306,171,0.42699,371
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040784_rank120,290,290,0.72877,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036078_rank853,816,428,0.17848,761
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004186_rank241,182,182,0.28978,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023398_rank565,385,385,0.35626,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032358_rank127,53,59,0.14476,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010627_rank653,180,179,0.41178,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010602_rank993,51,172,0.27621,711
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013769_rank457,906,834,0.37225,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024866_rank951,643,17,0.25803,724
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025673_rank535,637,463,0.19592,20
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007070_rank992,469,469,0.82891,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005613_rank039,280,279,0.59431,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040903_rank008,20,15,0.44535,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009212_rank791,917,653,0.48399,704
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041881_rank048,127,127,0.55014,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045773_rank215,768,805,0.8533,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016563_rank598,496,496,0.25273,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000940_rank461,103,366,0.18599,235
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001605_rank742,593,361,0.33768,235
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013596_rank092,52,52,0.37627,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023765_rank754,166,166,0.23535,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028746_rank162,369,369,0.42197,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009252_rank623,785,17,0.3465,717
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046976_rank362,29,278,0.23479,648
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000880_rank009,17,17,0.83321,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034784_rank020,90,90,0.99588,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014228_rank368,474,723,0.06951,118
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048183_rank871,190,188,0.49111,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013762_rank630,220,220,0.17451,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044880_rank114,988,8,0.64774,254
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029338_rank759,769,330,0.10006,386
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016420_rank455,224,214,0.85799,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018283_rank310,959,8,0.08339,415
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035985_rank278,779,779,0.98775,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021062_rank284,895,723,0.32519,173
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007172_rank023,142,142,0.55127,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023186_rank812,553,664,0.45837,23
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042240_rank381,171,171,0.95593,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016305_rank724,617,8,0.29769,448
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002689_rank388,517,17,0.3032,561
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000121_rank332,718,703,0.1415,32
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044449_rank929,523,792,0.48561,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002604_rank789,763,674,0.12909,207
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006242_rank290,244,244,0.49717,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023834_rank586,314,7,0.58759,130
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012609_rank682,693,456,0.34495,88
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032736_rank444,507,507,0.95571,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043581_rank533,578,578,0.58958,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041322_rank817,588,596,0.19883,562
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047292_rank317,105,381,0.38533,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042022_rank200,192,191,0.57276,48
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002032_rank960,577,577,0.25478,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019080_rank803,238,237,0.26123,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041832_rank024,83,82,0.23386,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045800_rank855,904,674,0.12232,138
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016829_rank138,379,278,0.16885,140
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020179_rank038,99,15,0.36487,36
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001261_rank878,715,100,0.11475,776
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040586_rank363,115,115,0.23587,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045304_rank147,365,365,0.95411,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017186_rank696,284,284,0.99237,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013583_rank615,232,195,0.31067,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020363_rank383,942,942,0.81336,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015603_rank227,303,25,0.53837,42
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002437_rank572,738,463,0.18576,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008126_rank997,450,674,0.4722,506
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009776_rank833,929,929,0.65304,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028790_rank736,868,868,0.52106,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031361_rank118,282,218,0.63789,121
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032464_rank593,170,170,0.81627,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008411_rank048,127,134,0.48776,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023788_rank514,231,274,0.38851,181
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023541_rank721,179,179,0.70229,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023691_rank420,426,426,0.1579,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041957_rank844,346,179,0.87976,77
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020431_rank847,709,893,0.07535,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002942_rank659,870,870,0.97927,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039254_rank493,686,412,0.40034,26
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028100_rank705,857,8,0.05427,879
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021972_rank973,457,723,0.81531,86
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020943_rank277,31,412,0.11256,885
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012136_rank865,612,559,0.57278,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026208_rank787,226,226,0.72431,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020480_rank847,709,539,0.09601,80
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004589_rank873,611,410,0.08738,90
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006050_rank062,134,134,0.51503,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002194_rank615,232,271,0.22709,269
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046633_rank742,593,18,0.10221,746
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000706_rank528,419,792,0.70298,700
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016337_rank600,511,621,0.33539,71
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024596_rank217,874,609,0.25728,32
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030563_rank087,70,91,0.17777,152
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037345_rank840,735,18,0.23801,602
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029591_rank381,171,171,0.71634,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015937_rank825,827,621,0.27037,481
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006765_rank582,938,298,0.10727,658
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009419_rank017,91,91,0.99362,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023194_rank138,379,367,0.48655,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032273_rank591,372,381,0.62465,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007251_rank099,334,186,0.11409,137
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023828_rank875,463,463,0.95382,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034067_rank804,739,428,0.06489,74
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046882_rank314,47,86,0.22741,152
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046285_rank011,95,92,0.53337,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032454_rank867,807,428,0.18991,76
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030395_rank327,113,113,0.98253,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014455_rank906,674,278,0.06106,288
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041889_rank307,108,334,0.38005,61
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040960_rank949,861,805,0.49339,228
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006007_rank117,1,130,0.06498,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029122_rank446,177,171,0.2216,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024787_rank032,137,16,0.19388,62
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004175_rank620,107,88,0.18698,299
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031556_rank955,753,716,0.10542,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023228_rank103,292,292,0.59973,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023261_rank980,684,684,0.93976,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006767_rank393,557,797,0.37574,150
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045435_rank259,150,223,0.08921,167
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041631_rank967,519,519,0.50594,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003758_rank371,197,197,0.43686,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047874_rank869,885,741,0.12687,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049689_rank490,493,410,0.10977,80
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037338_rank262,425,448,0.54657,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038184_rank459,948,948,0.59932,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017154_rank763,765,381,0.24146,684
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013704_rank839,717,621,0.31384,42
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043512_rank021,335,336,0.65915,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014101_rank645,223,223,0.36083,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040400_rank396,219,163,0.69232,46
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018294_rank686,818,722,0.27023,124
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014115_rank599,245,179,0.52742,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046187_rank851,760,637,0.27728,89
