dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005158_rank136,319,319,0.78841,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008746_rank001,15,95,0.85087,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038421_rank166,947,947,0.81867,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038783_rank928,589,589,0.80958,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015804_rank348,174,174,0.77935,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002581_rank897,775,911,0.44658,69
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003952_rank075,448,448,0.82021,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004282_rank151,275,275,0.84067,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011780_rank105,324,324,0.83641,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012964_rank989,558,626,0.35195,84
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026985_rank446,177,177,0.76078,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037007_rank912,719,719,0.80925,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042394_rank754,166,166,0.52651,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037267_rank1000,830,15,0.06292,982
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033240_rank382,431,431,0.71656,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008530_rank424,878,878,0.40908,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017171_rank650,407,734,0.486,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010547_rank361,663,698,0.29718,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010421_rank024,83,331,0.27214,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012457_rank168,286,286,0.81352,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003338_rank368,474,474,0.75201,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015652_rank176,958,15,0.07476,220
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013554_rank167,272,273,0.54708,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005807_rank536,411,411,0.69563,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003392_rank495,109,109,0.82991,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032834_rank161,114,114,0.7527,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046693_rank711,432,432,0.52459,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018119_rank260,79,79,0.80888,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008227_rank748,433,459,0.48191,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011103_rank811,531,531,0.53332,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048034_rank639,594,594,0.78998,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015208_rank840,735,448,0.19646,165
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009947_rank051,382,382,0.53861,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024265_rank833,929,15,0.55068,836
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003958_rank435,353,353,0.22168,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006656_rank772,541,85,0.07169,983
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023782_rank446,177,278,0.28784,314
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006229_rank511,846,846,0.5346,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032502_rank907,696,428,0.26802,176
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022340_rank353,572,572,0.55573,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000044_rank188,198,196,0.4305,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003930_rank416,934,934,0.82638,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049534_rank151,275,275,0.81048,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048091_rank121,313,15,0.1464,132
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037956_rank532,677,587,0.75064,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007502_rank965,999,478,0.33297,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039738_rank688,804,631,0.40375,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025500_rank084,337,337,0.77263,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018981_rank208,104,104,0.79429,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010011_rank658,248,248,0.51678,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011400_rank593,170,170,0.49318,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004190_rank218,378,993,0.35246,253
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016932_rank917,787,643,0.83859,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033291_rank797,623,872,0.71792,95
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029641_rank435,353,353,0.7805,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043559_rank480,66,66,0.75375,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043930_rank678,438,438,0.77541,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035628_rank289,239,239,0.76665,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034164_rank774,794,14,0.3656,517
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029815_rank724,617,728,0.65992,45
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034250_rank015,11,11,0.85557,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033050_rank274,111,600,0.1645,43
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020252_rank900,881,579,0.67584,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018075_rank117,1,1,0.84441,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049728_rank879,872,872,0.67815,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013910_rank1000,830,621,0.42555,35
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010746_rank877,655,502,0.12442,30
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045241_rank619,789,789,0.85412,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028679_rank087,70,70,0.83863,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003799_rank755,534,410,0.72197,419
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048927_rank895,790,790,0.78707,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008336_rank727,473,730,0.70691,283
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037579_rank968,117,947,0.65691,69
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011296_rank177,260,260,0.77986,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009349_rank142,380,380,0.80425,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014767_rank525,971,971,0.61471,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048370_rank564,189,189,0.73809,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026412_rank102,281,285,0.41027,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035335_rank353,572,572,0.72364,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027737_rank036,97,97,0.84108,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000113_rank795,227,227,0.37192,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029779_rank869,885,911,0.53379,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015689_rank757,701,701,0.79161,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048692_rank592,839,596,0.51888,800
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037158_rank861,771,771,0.6375,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027409_rank621,761,761,0.59347,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033019_rank584,853,462,0.18459,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017559_rank335,360,360,0.64074,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026778_rank323,266,266,0.39112,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030120_rank072,815,74,0.37023,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029616_rank131,322,322,0.77412,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016415_rank710,345,345,0.70116,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030012_rank327,113,113,0.58728,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041280_rank960,577,577,0.66689,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026448_rank615,232,212,0.29801,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045448_rank626,552,183,0.25515,394
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015025_rank046,321,321,0.82568,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048437_rank002,12,12,0.81239,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017497_rank148,48,48,0.83733,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034954_rank336,304,304,0.58415,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049108_rank899,797,797,0.77875,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001010_rank063,27,27,0.79847,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034009_rank810,185,187,0.54445,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017083_rank239,429,429,0.82454,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037060_rank854,670,15,0.29708,869
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019972_rank410,73,77,0.72895,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006477_rank595,887,887,0.80512,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034155_rank419,181,181,0.8083,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012025_rank711,432,558,0.64752,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002248_rank963,610,610,0.67102,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018317_rank816,0,15,0.11009,868
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028107_rank040,8,245,0.80429,595
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026489_rank452,318,318,0.8468,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002700_rank526,466,466,0.64272,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011003_rank786,526,730,0.50435,722
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006806_rank527,434,501,0.05647,38
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043722_rank762,397,397,0.82795,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038637_rank432,254,254,0.76983,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040180_rank482,864,864,0.70234,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048495_rank361,663,730,0.13151,107
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041008_rank158,343,343,0.81917,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030123_rank896,543,543,0.84799,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010500_rank959,249,249,0.74865,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014015_rank963,610,610,0.80543,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007098_rank934,822,822,0.83938,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033732_rank835,892,723,0.26271,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029652_rank086,201,201,0.83848,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000793_rank780,654,654,0.6703,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004890_rank808,903,911,0.16333,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004841_rank260,79,79,0.78165,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048834_rank777,210,210,0.56499,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027471_rank021,335,335,0.61316,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000768_rank250,300,723,0.43996,774
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002496_rank583,121,121,0.87384,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014754_rank698,550,550,0.85271,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023346_rank627,221,221,0.72144,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036474_rank098,289,289,0.806,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008110_rank682,693,674,0.1759,509
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038086_rank486,417,417,0.73599,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002723_rank387,332,332,0.76232,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046834_rank581,659,659,0.77458,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027425_rank207,458,458,0.78277,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020859_rank039,280,280,0.76373,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036187_rank243,574,574,0.78629,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014552_rank964,505,505,0.62317,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019505_rank986,666,666,0.31436,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009057_rank994,169,169,0.64142,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042385_rank201,6,792,0.62471,72
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031074_rank646,896,896,0.76073,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035344_rank938,690,428,0.28935,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006814_rank032,137,137,0.84461,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038280_rank254,242,179,0.48145,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037993_rank586,314,124,0.4042,17
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047500_rank074,331,331,0.82469,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003583_rank418,259,259,0.83261,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011889_rank121,313,313,0.80858,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028322_rank564,189,189,0.81432,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010935_rank634,721,748,0.31889,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028052_rank571,202,265,0.53119,35
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006914_rank305,928,211,0.33205,637
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049830_rank648,342,342,0.5909,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033425_rank160,949,872,0.60097,787
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039615_rank829,882,882,0.48199,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026482_rank078,330,330,0.75267,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042214_rank217,874,874,0.52378,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003748_rank066,30,30,0.8061,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045319_rank454,658,658,0.39454,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003657_rank543,883,725,0.53278,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023604_rank426,119,330,0.54051,931
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037440_rank360,183,183,0.83482,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038447_rank243,574,574,0.79441,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039096_rank681,707,707,0.6654,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008389_rank252,522,909,0.16201,474
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006990_rank440,601,947,0.34929,541
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038619_rank936,398,398,0.80888,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034023_rank367,820,820,0.10632,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044275_rank200,192,192,0.71442,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000688_rank265,62,61,0.80948,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026192_rank423,922,922,0.68159,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028974_rank233,605,605,0.75004,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041211_rank697,390,390,0.59041,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029487_rank380,69,69,0.79678,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006528_rank420,426,426,0.82432,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036004_rank170,271,271,0.79266,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043552_rank333,850,850,0.77282,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008036_rank880,542,990,0.34771,437
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013791_rank114,988,988,0.84795,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031746_rank792,504,504,0.66589,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030734_rank050,89,89,0.80151,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023263_rank960,577,577,0.66447,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040827_rank677,532,684,0.20677,951
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025628_rank315,154,154,0.82672,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025857_rank913,939,939,0.79169,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049800_rank315,154,154,0.52522,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045362_rank100,50,50,0.8088,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004911_rank817,588,588,0.81754,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022355_rank125,88,88,0.84232,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018950_rank654,668,668,0.43852,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033559_rank947,444,870,0.62061,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022809_rank814,488,599,0.5237,48
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037112_rank713,436,487,0.53945,260
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035845_rank111,997,997,0.75153,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042855_rank192,191,191,0.74981,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039513_rank151,275,275,0.86741,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038652_rank296,349,349,0.42588,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027712_rank733,702,843,0.12597,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019133_rank440,601,728,0.55194,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002905_rank934,822,541,0.42005,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045684_rank819,235,235,0.76688,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038647_rank256,49,50,0.82224,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020367_rank513,207,207,0.7444,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023679_rank119,363,363,0.8265,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044470_rank501,418,589,0.12263,113
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037434_rank975,502,502,0.81175,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008873_rank213,373,373,0.79537,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043900_rank973,457,457,0.813,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024756_rank574,251,251,0.52889,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025408_rank716,669,669,0.71619,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044001_rank892,359,358,0.6967,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005421_rank930,691,518,0.36218,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000960_rank806,694,471,0.71481,26
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005878_rank594,660,448,0.2697,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028589_rank853,816,816,0.61034,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044933_rank083,100,100,0.83638,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027129_rank920,680,806,0.30543,426
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006654_rank731,602,522,0.82998,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009402_rank975,502,806,0.07778,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005651_rank828,420,420,0.82027,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045108_rank648,342,342,0.61385,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003169_rank022,24,24,0.85599,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036083_rank204,440,440,0.77045,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022693_rank208,104,104,0.76154,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027099_rank267,664,692,0.16837,189
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036164_rank575,805,805,0.76302,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026725_rank230,377,377,0.65826,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024169_rank888,175,161,0.36447,116
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036779_rank744,647,912,0.04453,627
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001011_rank764,409,426,0.53636,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042636_rank976,492,720,0.28172,235
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006221_rank031,81,81,0.78451,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030399_rank721,179,179,0.70175,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036683_rank746,756,14,0.1932,372
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006674_rank948,642,14,0.07867,433
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010146_rank316,648,648,0.73009,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043178_rank385,946,946,0.6697,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033517_rank092,52,52,0.24143,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004325_rank101,237,158,0.38731,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020911_rank826,875,14,0.60357,737
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013789_rank656,122,723,0.606,90
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022812_rank256,49,49,0.74694,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027072_rank383,942,591,0.20398,365
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041744_rank235,920,920,0.8401,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049208_rank826,875,870,0.11797,500
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049627_rank758,255,255,0.81554,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018497_rank944,824,792,0.74728,940
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044017_rank691,726,726,0.80487,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019658_rank781,842,463,0.3633,54
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027559_rank150,145,145,0.51063,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022766_rank239,429,429,0.82709,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029598_rank915,936,936,0.83617,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045352_rank810,185,186,0.59272,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035094_rank585,965,965,0.78405,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013470_rank338,402,402,0.76772,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036508_rank295,561,561,0.80234,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046930_rank648,342,342,0.53264,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041272_rank153,351,298,0.23632,110
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032625_rank605,802,728,0.48646,511
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015790_rank075,448,448,0.7859,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029738_rank175,368,368,0.55375,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015903_rank015,11,11,0.83224,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017035_rank580,667,683,0.11905,20
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023295_rank480,66,66,0.40078,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004255_rank113,315,315,0.615,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022091_rank216,155,155,0.79729,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041816_rank677,532,559,0.12209,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011262_rank314,47,47,0.83315,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016359_rank405,925,925,0.57032,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027428_rank721,179,179,0.6609,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023518_rank898,987,985,0.14578,75
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010612_rank725,267,265,0.60176,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034487_rank863,758,758,0.66051,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010010_rank779,626,626,0.33241,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035183_rank038,99,99,0.8032,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014168_rank279,110,110,0.82998,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043312_rank066,30,30,0.78737,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017140_rank053,387,387,0.83099,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036134_rank1000,830,703,0.32311,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022185_rank268,348,348,0.72537,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010645_rank144,383,383,0.79471,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009531_rank720,651,651,0.75406,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007103_rank845,859,859,0.7854,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025528_rank180,144,144,0.85544,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016361_rank739,772,842,0.58739,588
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014371_rank608,759,759,0.73551,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040454_rank145,274,274,0.8339,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049905_rank238,116,116,0.68369,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040802_rank758,255,255,0.51735,0
