dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023049_rank130,306,306,0.91152,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023911_rank775,773,773,0.81662,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018176_rank424,878,810,0.58624,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047828_rank660,954,954,0.68651,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009469_rank247,640,640,0.91049,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029825_rank359,273,273,0.95784,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033703_rank518,247,247,0.94516,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036401_rank098,289,289,0.71257,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040924_rank481,913,913,0.71231,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016347_rank469,4,4,0.90658,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025218_rank085,301,301,0.84497,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047316_rank338,402,402,0.29014,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018975_rank947,444,444,0.70853,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001881_rank567,886,886,0.94902,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027921_rank480,66,287,0.90442,78
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040793_rank344,996,996,0.67632,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045417_rank525,971,86,0.20043,830
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026707_rank026,22,22,0.92063,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038250_rank037,21,21,0.93649,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015882_rank488,969,969,0.89558,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049622_rank423,922,922,0.7767,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023155_rank394,168,168,0.73289,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036480_rank529,622,622,0.94844,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007901_rank621,761,761,0.96007,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048474_rank634,721,721,0.93584,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005158_rank136,319,319,0.70468,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008746_rank001,15,95,0.83478,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038421_rank166,947,947,0.4511,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038783_rank928,589,589,0.8897,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015804_rank348,174,174,0.9267,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002581_rank897,775,8,0.70585,716
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003952_rank075,448,448,0.93339,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004282_rank151,275,275,0.9451,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011780_rank105,324,324,0.94825,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012964_rank989,558,558,0.11999,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026985_rank446,177,177,0.87285,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037007_rank912,719,719,0.95886,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042394_rank754,166,167,0.57298,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037267_rank1000,830,86,0.18171,881
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033240_rank382,431,431,0.5599,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008530_rank424,878,878,0.80007,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017171_rank650,407,734,0.78696,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010547_rank361,663,698,0.24981,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010421_rank024,83,82,0.44569,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012457_rank168,286,286,0.95632,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003338_rank368,474,474,0.14566,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015652_rank176,958,14,0.14924,384
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013554_rank167,272,269,0.33115,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005807_rank536,411,411,0.14732,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003392_rank495,109,109,0.94203,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032834_rank161,114,114,0.56156,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046693_rank711,432,432,0.07774,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018119_rank260,79,79,0.94279,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008227_rank748,433,18,0.08446,821
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011103_rank811,531,531,0.90483,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048034_rank639,594,594,0.9612,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015208_rank840,735,82,0.26114,460
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009947_rank051,382,382,0.7354,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024265_rank833,929,14,0.11128,236
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003958_rank435,353,353,0.86777,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006656_rank772,541,10,0.27684,772
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023782_rank446,177,278,0.70078,314
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006229_rank511,846,846,0.89363,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032502_rank907,696,428,0.76046,176
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022340_rank353,572,966,0.56208,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000044_rank188,198,198,0.57353,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003930_rank416,934,934,0.92945,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049534_rank151,275,275,0.94532,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048091_rank121,313,86,0.15,959
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037956_rank532,677,587,0.94739,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007502_rank965,999,14,0.06743,626
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039738_rank688,804,631,0.15075,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025500_rank084,337,337,0.96883,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018981_rank208,104,104,0.93861,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010011_rank658,248,248,0.55173,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011400_rank593,170,170,0.61469,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004190_rank218,378,8,0.31163,234
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016932_rank917,787,643,0.85012,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033291_rank797,623,872,0.21023,95
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029641_rank435,353,353,0.93655,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043559_rank480,66,66,0.91259,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043930_rank678,438,438,0.96078,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035628_rank289,239,239,0.73345,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034164_rank774,794,14,0.3232,517
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029815_rank724,617,617,0.64146,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034250_rank015,11,11,0.95036,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033050_rank274,111,746,0.04223,395
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020252_rank900,881,579,0.74127,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018075_rank117,1,1,0.92413,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049728_rank879,872,872,0.95908,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013910_rank1000,830,621,0.18702,35
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010746_rank877,655,792,0.20564,313
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045241_rank619,789,789,0.72879,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028679_rank087,70,70,0.64842,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003799_rank755,534,534,0.60714,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048927_rank895,790,790,0.74495,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008336_rank727,473,17,0.2377,443
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037579_rank968,117,117,0.88908,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011296_rank177,260,260,0.92448,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009349_rank142,380,380,0.77096,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014767_rank525,971,971,0.71641,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048370_rank564,189,189,0.95028,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026412_rank102,281,282,0.67074,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035335_rank353,572,572,0.94852,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027737_rank036,97,97,0.95721,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000113_rank795,227,237,0.32901,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029779_rank869,885,885,0.50838,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015689_rank757,701,701,0.94668,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048692_rank592,839,85,0.03583,607
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037158_rank861,771,771,0.96822,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027409_rank621,761,761,0.94186,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033019_rank584,853,853,0.5658,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017559_rank335,360,356,0.54613,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026778_rank323,266,266,0.61364,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030120_rank072,815,73,0.83642,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029616_rank131,322,322,0.93878,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016415_rank710,345,345,0.78245,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030012_rank327,113,113,0.42698,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041280_rank960,577,577,0.83766,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026448_rank615,232,232,0.77393,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045448_rank626,552,7,0.44652,76
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015025_rank046,321,321,0.93308,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048437_rank002,12,12,0.94625,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017497_rank148,48,48,0.9668,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034954_rank336,304,304,0.26601,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049108_rank899,797,797,0.8923,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001010_rank063,27,27,0.873,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034009_rank810,185,201,0.65636,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017083_rank239,429,429,0.93774,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037060_rank854,670,518,0.3812,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019972_rank410,73,77,0.41995,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006477_rank595,887,887,0.19044,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034155_rank419,181,181,0.9622,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012025_rank711,432,558,0.09223,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002248_rank963,610,610,0.5249,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018317_rank816,0,86,0.13791,71
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028107_rank040,8,8,0.94527,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026489_rank452,318,318,0.95354,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002700_rank526,466,466,0.34938,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011003_rank786,526,14,0.21339,466
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006806_rank527,434,18,0.11774,595
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043722_rank762,397,397,0.78612,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038637_rank432,254,179,0.69948,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040180_rank482,864,864,0.70362,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048495_rank361,663,85,0.34161,403
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041008_rank158,343,343,0.91535,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030123_rank896,543,543,0.93725,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010500_rank959,249,249,0.92124,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014015_rank963,610,610,0.8015,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007098_rank934,822,822,0.96761,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033732_rank835,892,892,0.35235,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029652_rank086,201,201,0.95311,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000793_rank780,654,654,0.96303,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004890_rank808,903,903,0.38168,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004841_rank260,79,79,0.87338,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048834_rank777,210,210,0.53447,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027471_rank021,335,335,0.86881,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000768_rank250,300,82,0.07682,178
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002496_rank583,121,121,0.94829,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014754_rank698,550,550,0.94144,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023346_rank627,221,221,0.78673,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036474_rank098,289,289,0.88038,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008110_rank682,693,14,0.16883,593
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038086_rank486,417,417,0.96637,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002723_rank387,332,338,0.30055,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046834_rank581,659,659,0.72257,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027425_rank207,458,458,0.81791,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020859_rank039,280,280,0.93148,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036187_rank243,574,574,0.95227,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014552_rank964,505,505,0.71096,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019505_rank986,666,666,0.85281,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009057_rank994,169,169,0.80126,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042385_rank201,6,6,0.95632,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031074_rank646,896,896,0.72769,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035344_rank938,690,428,0.53342,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006814_rank032,137,137,0.95443,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038280_rank254,242,179,0.85325,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037993_rank586,314,73,0.13955,44
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047500_rank074,331,331,0.97015,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003583_rank418,259,259,0.71716,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011889_rank121,313,313,0.89904,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028322_rank564,189,189,0.95173,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010935_rank634,721,885,0.58054,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028052_rank571,202,184,0.76021,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006914_rank305,928,928,0.15417,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049830_rank648,342,342,0.68518,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033425_rank160,949,872,0.72765,787
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039615_rank829,882,882,0.93054,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026482_rank078,330,330,0.85597,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042214_rank217,874,874,0.21964,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003748_rank066,30,30,0.94109,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045319_rank454,658,658,0.73669,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003657_rank543,883,725,0.47239,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023604_rank426,119,133,0.25266,277
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037440_rank360,183,183,0.96645,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038447_rank243,574,574,0.93783,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039096_rank681,707,707,0.8454,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008389_rank252,522,787,0.13512,323
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006990_rank440,601,82,0.07784,778
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038619_rank936,398,398,0.96104,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034023_rank367,820,820,0.18845,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044275_rank200,192,192,0.56483,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000688_rank265,62,62,0.49385,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026192_rank423,922,922,0.13437,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028974_rank233,605,605,0.9437,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041211_rank697,390,390,0.82013,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029487_rank380,69,69,0.90628,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006528_rank420,426,426,0.934,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036004_rank170,271,271,0.94271,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043552_rank333,850,850,0.59038,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008036_rank880,542,85,0.6652,943
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013791_rank114,988,988,0.93969,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031746_rank792,504,504,0.64745,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030734_rank050,89,89,0.95968,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023263_rank960,577,577,0.81846,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040827_rank677,532,14,0.12699,868
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025628_rank315,154,154,0.94595,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025857_rank913,939,939,0.90636,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049800_rank315,154,154,0.96347,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045362_rank100,50,21,0.4751,329
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004911_rank817,588,588,0.91858,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022355_rank125,88,88,0.93699,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018950_rank654,668,82,0.10879,587
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033559_rank947,444,870,0.94335,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022809_rank814,488,488,0.25628,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037112_rank713,436,436,0.73897,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035845_rank111,997,997,0.57596,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042855_rank192,191,191,0.9635,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039513_rank151,275,275,0.93354,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038652_rank296,349,349,0.57774,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027712_rank733,702,843,0.1705,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019133_rank440,601,17,0.57636,583
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002905_rank934,822,542,0.5482,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045684_rank819,235,235,0.66312,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038647_rank256,49,49,0.88125,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020367_rank513,207,207,0.94704,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023679_rank119,363,363,0.95298,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044470_rank501,418,818,0.04543,169
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037434_rank975,502,502,0.95874,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008873_rank213,373,373,0.97008,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043900_rank973,457,457,0.94512,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024756_rank574,251,251,0.44699,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025408_rank716,669,669,0.83929,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044001_rank892,359,358,0.81471,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005421_rank930,691,518,0.45205,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000960_rank806,694,676,0.14008,204
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005878_rank594,660,448,0.1914,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028589_rank853,816,816,0.66749,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044933_rank083,100,100,0.93881,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027129_rank920,680,17,0.09779,799
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006654_rank731,602,522,0.58555,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009402_rank975,502,502,0.30559,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005651_rank828,420,420,0.95045,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045108_rank648,342,342,0.76962,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003169_rank022,24,24,0.94442,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036083_rank204,440,440,0.94345,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022693_rank208,104,104,0.94282,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027099_rank267,664,851,0.22526,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036164_rank575,805,805,0.9561,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026725_rank230,377,377,0.92182,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024169_rank888,175,155,0.36175,63
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036779_rank744,647,86,0.0895,326
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001011_rank764,409,409,0.76027,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042636_rank976,492,492,0.11826,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006221_rank031,81,81,0.86405,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030399_rank721,179,179,0.44078,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036683_rank746,756,14,0.24534,372
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006674_rank948,642,14,0.13316,433
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010146_rank316,648,648,0.81583,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043178_rank385,946,309,0.48963,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033517_rank092,52,52,0.15035,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004325_rank101,237,158,0.52794,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020911_rank826,875,14,0.28704,737
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013789_rank656,122,331,0.09505,705
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022812_rank256,49,49,0.57313,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027072_rank383,942,942,0.53146,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041744_rank235,920,920,0.94042,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049208_rank826,875,870,0.86424,500
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049627_rank758,255,255,0.92319,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018497_rank944,824,775,0.33354,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044017_rank691,726,726,0.93071,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019658_rank781,842,842,0.45588,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027559_rank150,145,145,0.92396,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022766_rank239,429,429,0.9546,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029598_rank915,936,936,0.8873,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045352_rank810,185,186,0.75673,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035094_rank585,965,965,0.95897,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013470_rank338,402,402,0.71631,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036508_rank295,561,561,0.93713,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046930_rank648,342,342,0.57441,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041272_rank153,351,353,0.13879,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032625_rank605,802,802,0.83997,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015790_rank075,448,448,0.86631,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029738_rank175,368,172,0.17772,230
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015903_rank015,11,11,0.94431,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017035_rank580,667,82,0.04454,982
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023295_rank480,66,66,0.77025,0
