dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017620_rank940,447,447,0.71829,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038689_rank854,670,670,0.7382,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021628_rank302,791,791,0.7374,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000735_rank079,129,129,0.40397,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045793_rank752,695,491,0.59402,348
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039636_rank322,384,384,0.78636,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004184_rank474,832,15,0.18964,538
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033056_rank058,376,376,0.85397,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049737_rank554,412,412,0.89705,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034227_rank548,559,703,0.61818,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017941_rank806,694,14,0.11242,274
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023354_rank975,502,837,0.08904,78
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022581_rank878,715,251,0.75784,718
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010943_rank177,260,260,0.91511,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031868_rank381,171,171,0.83429,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048667_rank527,434,18,0.14949,595
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044670_rank331,723,723,0.52719,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036818_rank288,852,852,0.81291,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013255_rank131,322,324,0.54438,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039287_rank797,623,18,0.38916,655
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010807_rank448,888,287,0.07211,861
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004248_rank371,197,183,0.37113,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017114_rank651,362,362,0.83685,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016102_rank361,663,663,0.13683,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038736_rank012,85,85,0.90471,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007958_rank413,204,204,0.58826,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003372_rank340,475,475,0.79101,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038475_rank399,391,391,0.70296,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013428_rank306,533,533,0.28779,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008671_rank535,637,637,0.2481,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038472_rank862,501,501,0.50303,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021670_rank612,621,621,0.83283,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041735_rank888,175,175,0.64361,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016467_rank194,309,309,0.62917,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023838_rank249,720,773,0.13279,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024278_rank835,892,409,0.16059,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008628_rank326,563,18,0.62883,487
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018220_rank934,822,822,0.77885,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005998_rank140,287,287,0.89897,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002662_rank411,823,728,0.13088,358
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012066_rank577,625,625,0.77795,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023035_rank671,764,596,0.29419,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024473_rank623,785,18,0.59779,654
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013378_rank047,84,84,0.83517,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021148_rank961,740,731,0.16056,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019219_rank645,223,223,0.82367,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045685_rank747,727,18,0.15794,553
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042574_rank635,713,742,0.59402,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026950_rank821,408,408,0.6923,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042739_rank027,912,85,0.12227,36
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046683_rank645,223,223,0.59552,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043483_rank047,84,84,0.8798,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011516_rank774,794,794,0.25959,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037066_rank220,985,985,0.63206,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036935_rank972,796,18,0.12347,779
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031853_rank160,949,86,0.13974,330
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004335_rank410,73,298,0.38964,271
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038710_rank164,364,209,0.09856,91
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012515_rank570,188,188,0.41001,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020127_rank832,757,864,0.09412,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029069_rank266,78,298,0.44693,266
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002421_rank311,889,889,0.39475,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005367_rank509,414,18,0.3517,534
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023041_rank074,331,331,0.86142,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040788_rank120,290,290,0.78698,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029068_rank674,279,279,0.43379,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015536_rank249,720,720,0.75795,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011286_rank775,773,773,0.68874,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037024_rank014,86,86,0.56802,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025502_rank436,935,935,0.16402,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040724_rank743,149,463,0.73426,958
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042103_rank591,372,372,0.81827,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003439_rank982,503,473,0.14673,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001321_rank826,875,875,0.64588,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020055_rank958,512,512,0.70657,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000778_rank592,839,15,0.21183,597
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023028_rank342,943,18,0.21696,364
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039283_rank269,299,299,0.25615,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031470_rank055,277,277,0.49408,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028153_rank461,103,8,0.64459,967
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038176_rank717,672,672,0.28957,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009794_rank749,614,614,0.40702,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015422_rank681,707,15,0.29445,615
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034165_rank832,757,18,0.09877,459
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031815_rank091,35,37,0.63884,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049841_rank658,248,248,0.40374,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035292_rank134,295,295,0.85683,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022688_rank214,146,131,0.43251,38
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004555_rank314,47,43,0.27276,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041052_rank555,529,614,0.04855,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024579_rank534,826,86,0.16585,809
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047398_rank851,760,709,0.1664,157
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034726_rank075,448,448,0.50698,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041291_rank929,523,523,0.13813,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012800_rank240,270,270,0.80761,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041586_rank533,578,298,0.32991,798
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029284_rank142,380,380,0.62235,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012799_rank235,920,383,0.19214,247
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003127_rank441,697,697,0.50492,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035427_rank504,487,590,0.22861,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041077_rank908,439,439,0.65261,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012189_rank239,429,429,0.48168,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011030_rank971,840,15,0.10474,908
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044271_rank738,633,633,0.36447,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043258_rank013,82,82,0.77868,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038335_rank401,158,158,0.40944,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004756_rank675,9,9,0.89182,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042035_rank409,491,491,0.85966,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020037_rank333,850,850,0.2278,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018693_rank488,969,969,0.53503,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048085_rank633,524,653,0.22596,17
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009170_rank730,586,586,0.83627,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011877_rank335,360,360,0.81002,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010529_rank918,714,15,0.11331,822
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014989_rank666,724,15,0.10091,686
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029264_rank286,112,181,0.17349,725
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045912_rank330,165,237,0.46978,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045134_rank308,153,153,0.12021,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026543_rank681,707,707,0.36786,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002528_rank717,672,672,0.34446,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025677_rank418,259,259,0.30542,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031533_rank701,616,494,0.39041,330
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026818_rank924,897,897,0.32522,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019291_rank610,629,629,0.30424,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028560_rank954,909,330,0.16444,941
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026853_rank232,927,927,0.83915,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009014_rank959,249,249,0.47567,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019557_rank954,909,478,0.13903,194
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037133_rank981,296,296,0.82811,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002110_rank532,677,82,0.0819,320
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018569_rank600,511,511,0.09378,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047609_rank334,71,71,0.83996,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038792_rank936,398,398,0.71747,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035406_rank027,912,912,0.61872,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027801_rank501,418,473,0.09541,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010586_rank265,62,62,0.40017,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045446_rank154,234,236,0.51888,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030351_rank769,817,817,0.19644,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020124_rank090,41,46,0.12479,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043564_rank498,195,195,0.70034,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017492_rank448,888,15,0.18278,568
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045438_rank071,308,308,0.74471,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010354_rank497,215,215,0.3619,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026248_rank095,130,130,0.87531,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003955_rank620,107,86,0.21245,364
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033852_rank619,789,789,0.45774,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011888_rank407,317,317,0.63127,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004590_rank131,322,322,0.5749,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015724_rank646,896,725,0.11052,35
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008843_rank171,102,102,0.90486,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004696_rank294,858,15,0.16917,377
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036746_rank771,604,523,0.16637,124
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005836_rank195,120,120,0.11002,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010031_rank226,184,184,0.74174,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005590_rank090,41,41,0.47545,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035565_rank007,14,14,0.89148,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040715_rank661,571,898,0.21904,383
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046776_rank290,244,244,0.61344,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023832_rank487,213,213,0.84349,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004164_rank185,75,373,0.09539,596
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011383_rank620,107,86,0.17454,364
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014340_rank209,344,344,0.21582,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044304_rank974,583,559,0.16392,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007125_rank769,817,817,0.13975,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035415_rank762,397,86,0.17034,360
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024884_rank004,13,13,0.87335,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026732_rank938,690,690,0.44159,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019059_rank146,356,356,0.80168,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007821_rank669,795,15,0.21883,657
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013945_rank004,13,13,0.88673,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018707_rank299,711,711,0.26428,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021811_rank310,959,923,0.15895,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034783_rank659,870,870,0.9266,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010434_rank852,712,712,0.48737,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007237_rank002,12,12,0.82016,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047098_rank654,668,458,0.28839,460
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039683_rank765,662,18,0.11523,875
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029851_rank738,633,18,0.14946,377
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015911_rank710,345,345,0.87565,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042309_rank288,852,852,0.79678,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021771_rank922,683,683,0.73098,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032082_rank038,99,86,0.31628,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017745_rank930,691,86,0.43624,850
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023680_rank892,359,358,0.39074,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046116_rank566,400,15,0.19806,668
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028406_rank688,804,804,0.68133,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010894_rank676,729,588,0.1749,57
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012521_rank380,69,86,0.58295,195
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020346_rank431,347,347,0.85939,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019045_rank030,136,136,0.86104,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026752_rank706,530,530,0.8431,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044987_rank500,45,45,0.85971,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036095_rank080,336,15,0.09367,102
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045990_rank235,920,920,0.13695,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001830_rank023,142,85,0.19246,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026587_rank749,614,614,0.22687,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045509_rank506,783,783,0.70707,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044393_rank088,80,80,0.78618,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011208_rank561,983,85,0.15496,882
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046907_rank275,930,693,0.11967,233
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006957_rank290,244,244,0.85838,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048228_rank429,863,863,0.4636,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015519_rank924,897,994,0.23482,894
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028415_rank293,396,396,0.47974,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000748_rank571,202,202,0.32771,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047802_rank545,446,15,0.13525,441
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039450_rank207,458,458,0.34104,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034167_rank391,867,18,0.21612,868
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035225_rank766,615,615,0.80254,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001414_rank630,220,216,0.64067,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008541_rank504,487,590,0.30017,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011767_rank899,797,459,0.07776,465
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047824_rank943,567,567,0.75321,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049965_rank647,212,219,0.35196,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046987_rank625,671,870,0.19305,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010815_rank184,956,956,0.29441,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005137_rank041,323,323,0.7169,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011825_rank562,435,383,0.09871,828
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003620_rank831,566,566,0.43486,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007868_rank866,786,786,0.74468,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005414_rank667,836,837,0.43555,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004643_rank055,277,278,0.79152,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049168_rank130,306,171,0.34213,371
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040784_rank120,290,288,0.69318,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036078_rank853,816,618,0.36584,35
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004186_rank241,182,182,0.32624,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023398_rank565,385,385,0.39173,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032358_rank127,53,58,0.19116,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010627_rank653,180,180,0.80024,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010602_rank993,51,171,0.50937,467
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013769_rank457,906,834,0.67938,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024866_rank951,643,17,0.26036,724
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025673_rank535,637,15,0.12613,474
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007070_rank992,469,469,0.20172,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005613_rank039,280,278,0.36308,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040903_rank008,20,20,0.85017,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009212_rank791,917,15,0.12853,812
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041881_rank048,127,127,0.87405,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045773_rank215,768,805,0.15373,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016563_rank598,496,496,0.83167,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000940_rank461,103,103,0.42172,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001605_rank742,593,85,0.12933,880
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013596_rank092,52,60,0.19213,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023765_rank754,166,166,0.24124,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028746_rank162,369,369,0.58784,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009252_rank623,785,18,0.10003,654
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046976_rank362,29,29,0.86189,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000880_rank009,17,17,0.85922,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034784_rank020,90,90,0.87195,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014228_rank368,474,474,0.54721,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048183_rank871,190,196,0.81612,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013762_rank630,220,220,0.73515,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044880_rank114,988,988,0.37849,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029338_rank759,769,86,0.14972,471
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016420_rank455,224,224,0.73688,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018283_rank310,959,959,0.16635,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035985_rank278,779,779,0.41372,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021062_rank284,895,919,0.23389,149
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007172_rank023,142,142,0.84568,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023186_rank812,553,553,0.19382,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042240_rank381,171,171,0.46928,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016305_rank724,617,728,0.32833,45
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002689_rank388,517,319,0.63005,93
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000121_rank332,718,15,0.08939,381
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044449_rank929,523,792,0.13291,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002604_rank789,763,763,0.82764,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006242_rank290,244,244,0.85647,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023834_rank586,314,15,0.37332,551
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012609_rank682,693,456,0.24083,88
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032736_rank444,507,507,0.85935,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043581_rank533,578,578,0.12937,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041322_rank817,588,703,0.3432,840
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047292_rank317,105,151,0.19202,389
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042022_rank200,192,201,0.43044,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002032_rank960,577,577,0.81938,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019080_rank803,238,253,0.19199,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041832_rank024,83,82,0.40559,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045800_rank855,904,15,0.12141,814
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016829_rank138,379,852,0.28037,816
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020179_rank038,99,15,0.48378,36
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001261_rank878,715,100,0.49214,776
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040586_rank363,115,115,0.63104,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045304_rank147,365,365,0.85178,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017186_rank696,284,284,0.89278,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013583_rank615,232,232,0.41082,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020363_rank383,942,942,0.57254,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015603_rank227,303,25,0.4625,42
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002437_rank572,738,18,0.10395,417
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008126_rank997,450,15,0.21569,978
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009776_rank833,929,929,0.9088,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028790_rank736,868,868,0.49407,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031361_rank118,282,282,0.59732,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032464_rank593,170,170,0.82276,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008411_rank048,127,127,0.73645,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023788_rank514,231,231,0.38425,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023541_rank721,179,179,0.72996,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023691_rank420,426,426,0.75521,0
