dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024342_rank917,787,787,0.90522,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027867_rank043,950,728,0.10536,148
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038935_rank201,6,6,0.19513,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005418_rank283,329,138,0.12162,245
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041384_rank837,229,192,0.31846,112
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012924_rank819,235,235,0.6321,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048224_rank250,300,310,0.61147,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001277_rank048,127,127,0.81577,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009974_rank052,96,96,0.71444,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049846_rank810,185,193,0.32049,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013948_rank774,794,514,0.12957,860
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025385_rank202,991,334,0.33185,92
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025997_rank691,726,491,0.238,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023440_rank040,8,8,0.49945,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026589_rank242,56,806,0.06833,123
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025339_rank695,65,383,0.92124,118
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044583_rank807,587,18,0.2113,442
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038962_rank111,997,997,0.60811,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042319_rank689,209,209,0.37839,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034296_rank512,162,161,0.4354,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043490_rank686,818,84,0.23412,722
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043706_rank733,702,330,0.09142,812
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010263_rank475,556,674,0.11868,78
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030412_rank593,170,177,0.67389,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023935_rank561,983,17,0.2533,591
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037279_rank104,59,383,0.09519,160
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004847_rank245,835,835,0.66957,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002434_rank670,569,621,0.05583,109
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001181_rank457,906,381,0.46173,408
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032565_rank549,923,338,0.14829,166
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035223_rank740,2,17,0.1171,388
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045154_rank411,823,870,0.19605,73
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032685_rank145,274,274,0.77191,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003679_rank244,403,18,0.27844,403
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011573_rank455,224,171,0.35671,191
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049449_rank635,713,713,0.35555,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022821_rank464,478,478,0.65805,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042747_rank854,670,870,0.77352,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044755_rank891,34,23,0.55692,153
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003572_rank130,306,306,0.9595,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025982_rank523,350,350,0.24549,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004991_rank220,985,505,0.26373,619
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022143_rank390,722,722,0.98009,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020492_rank370,394,390,0.10847,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002834_rank937,490,298,0.15388,363
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046534_rank125,88,88,0.41338,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029683_rank044,278,278,0.89532,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046662_rank737,600,330,0.06096,860
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026464_rank521,452,179,0.15607,386
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019761_rank906,674,674,0.35823,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009280_rank565,385,106,0.52994,137
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042391_rank290,244,244,0.6602,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015936_rank791,917,599,0.13221,552
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035121_rank972,796,792,0.63916,32
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029062_rank071,308,676,0.42612,928
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030902_rank071,308,8,0.54823,423
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048486_rank289,239,240,0.29835,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030593_rank045,37,37,0.96694,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037912_rank730,586,621,0.2958,43
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023871_rank503,285,281,0.65511,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038562_rank744,647,725,0.48391,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006540_rank414,977,85,0.24097,596
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011892_rank990,341,341,0.98454,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004544_rank767,894,674,0.09447,378
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019809_rank652,879,879,0.41528,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014949_rank069,128,85,0.25683,279
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036133_rank521,452,452,0.56943,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007757_rank237,125,363,0.48304,42
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031513_rank519,645,17,0.67353,539
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003664_rank364,955,18,0.07408,324
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041752_rank422,441,626,0.13768,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009251_rank656,122,730,0.2599,601
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015800_rank044,278,278,0.40348,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028899_rank239,429,429,0.99733,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006455_rank317,105,179,0.21842,189
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008510_rank008,20,20,0.99727,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009707_rank837,229,229,0.78733,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001854_rank608,759,18,0.08895,742
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030100_rank535,637,637,0.87167,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040049_rank080,336,337,0.4176,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012382_rank753,746,361,0.22351,602
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015673_rank052,96,96,0.99436,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001044_rank083,100,100,0.99007,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039767_rank123,374,368,0.67618,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030488_rank109,489,180,0.18864,626
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041538_rank074,331,331,0.81345,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033488_rank841,705,134,0.19403,435
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038649_rank994,169,171,0.47389,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039324_rank852,712,251,0.05195,939
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011555_rank735,151,237,0.60377,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049701_rank688,804,18,0.46184,857
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018461_rank324,963,298,0.07858,660
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001231_rank065,993,993,0.85953,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041711_rank925,843,843,0.74886,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012131_rank660,954,954,0.35411,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047057_rank706,530,530,0.40218,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022729_rank855,904,640,0.14225,55
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035049_rank645,223,369,0.28474,23
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021260_rank776,456,17,0.0702,882
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031185_rank210,283,232,0.10508,95
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007850_rank588,167,172,0.47046,20
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035889_rank367,820,361,0.22198,823
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017993_rank698,550,674,0.13047,576
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000416_rank751,856,369,0.06154,359
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007590_rank870,749,14,0.15308,544
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033504_rank459,948,948,0.90438,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040358_rank816,0,330,0.12575,489
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002358_rank700,481,482,0.0961,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031926_rank411,823,254,0.05765,403
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040699_rank485,597,597,0.18155,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015968_rank683,595,621,0.11143,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011829_rank850,399,18,0.28448,355
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018626_rank013,82,82,0.73701,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048490_rank352,685,685,0.97626,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028139_rank037,21,21,0.97988,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041151_rank827,575,575,0.59257,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017780_rank310,959,298,0.14849,546
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041284_rank968,117,17,0.47917,726
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004329_rank740,2,2,0.425,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004825_rank842,465,18,0.06773,774
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028076_rank157,58,60,0.17491,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033163_rank093,990,334,0.18898,107
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000164_rank792,504,504,0.23845,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005436_rank987,828,15,0.1507,936
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021186_rank508,470,298,0.17131,824
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049156_rank438,901,504,0.22545,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047648_rank135,187,196,0.43888,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006325_rank992,469,469,0.6198,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037688_rank544,38,38,0.75806,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017551_rank615,232,232,0.52923,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007652_rank308,153,185,0.22215,25
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025065_rank725,267,267,0.90923,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033331_rank894,101,385,0.69421,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040909_rank351,240,238,0.47326,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023049_rank130,306,306,0.38552,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023911_rank775,773,179,0.12604,652
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018176_rank424,878,878,0.31788,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047828_rank660,954,293,0.17525,384
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009469_rank247,640,640,0.88879,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029825_rank359,273,274,0.48605,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033703_rank518,247,247,0.41594,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036401_rank098,289,330,0.08958,138
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040924_rank481,913,472,0.18196,40
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016347_rank469,4,17,0.32158,567
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025218_rank085,301,301,0.34151,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047316_rank338,402,82,0.10181,731
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018975_rank947,444,870,0.68058,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001881_rank567,886,886,0.28782,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027921_rank480,66,7,0.11471,554
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040793_rank344,996,334,0.27544,89
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045417_rank525,971,8,0.26968,395
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026707_rank026,22,22,0.96477,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038250_rank037,21,21,0.90905,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015882_rank488,969,809,0.30519,38
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049622_rank423,922,640,0.35915,344
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023155_rank394,168,171,0.29434,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036480_rank529,622,622,0.98408,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007901_rank621,761,761,0.83311,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048474_rank634,721,721,0.77722,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005158_rank136,319,319,0.25076,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008746_rank001,15,95,0.43939,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038421_rank166,947,947,0.9254,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038783_rank928,589,134,0.30985,904
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015804_rank348,174,174,0.68423,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002581_rank897,775,14,0.09775,420
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003952_rank075,448,448,0.96486,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004282_rank151,275,275,0.97345,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011780_rank105,324,324,0.79731,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012964_rank989,558,18,0.08383,593
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026985_rank446,177,177,0.75389,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037007_rank912,719,719,0.96371,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042394_rank754,166,162,0.10903,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037267_rank1000,830,330,0.05524,929
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033240_rank382,431,431,0.58648,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008530_rank424,878,539,0.71591,514
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017171_rank650,407,734,0.72233,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010547_rank361,663,82,0.1731,268
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010421_rank024,83,82,0.20888,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012457_rank168,286,286,0.93608,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003338_rank368,474,82,0.06432,693
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015652_rank176,958,82,0.22531,497
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013554_rank167,272,286,0.41379,20
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005807_rank536,411,414,0.33672,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003392_rank495,109,24,0.63708,112
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032834_rank161,114,15,0.11061,167
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046693_rank711,432,558,0.15002,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018119_rank260,79,79,0.96858,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008227_rank748,433,792,0.31584,167
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011103_rank811,531,851,0.05573,105
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048034_rank639,594,594,0.84194,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015208_rank840,735,91,0.29467,268
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009947_rank051,382,382,0.87963,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024265_rank833,929,15,0.11133,836
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003958_rank435,353,298,0.33441,42
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006656_rank772,541,82,0.26028,811
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023782_rank446,177,285,0.07838,213
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006229_rank511,846,13,0.17512,645
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032502_rank907,696,870,0.47497,404
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022340_rank353,572,966,0.414,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000044_rank188,198,196,0.82295,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003930_rank416,934,934,0.93123,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049534_rank151,275,275,0.98536,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048091_rank121,313,330,0.11663,626
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037956_rank532,677,587,0.07791,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007502_rank965,999,330,0.11652,828
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039738_rank688,804,298,0.24605,738
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025500_rank084,337,337,0.95915,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018981_rank208,104,104,0.99523,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010011_rank658,248,248,0.43785,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011400_rank593,170,181,0.5957,17
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004190_rank218,378,298,0.2536,71
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016932_rank917,787,281,0.06498,566
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033291_rank797,623,383,0.06085,579
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029641_rank435,353,278,0.07916,46
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043559_rank480,66,363,0.16409,41
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043930_rank678,438,398,0.10433,159
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035628_rank289,239,239,0.34234,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034164_rank774,794,18,0.1773,497
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029815_rank724,617,8,0.07161,448
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034250_rank015,11,11,0.98633,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033050_rank274,111,48,0.06514,592
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020252_rank900,881,579,0.32395,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018075_rank117,1,1,0.56613,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049728_rank879,872,872,0.43911,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013910_rank1000,830,621,0.16595,35
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010746_rank877,655,91,0.28466,470
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045241_rank619,789,918,0.07463,59
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028679_rank087,70,357,0.18517,148
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003799_rank755,534,410,0.3792,419
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048927_rank895,790,15,0.11046,820
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008336_rank727,473,17,0.92763,443
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037579_rank968,117,117,0.42831,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011296_rank177,260,260,0.91648,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009349_rank142,380,372,0.33767,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014767_rank525,971,971,0.56167,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048370_rank564,189,189,0.96466,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026412_rank102,281,282,0.33599,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035335_rank353,572,572,0.66259,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027737_rank036,97,97,0.99691,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000113_rank795,227,227,0.44994,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029779_rank869,885,885,0.1646,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015689_rank757,701,701,0.97709,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048692_rank592,839,596,0.6882,800
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037158_rank861,771,771,0.90338,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027409_rank621,761,362,0.03513,697
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033019_rank584,853,7,0.1242,82
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017559_rank335,360,356,0.38326,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026778_rank323,266,219,0.28091,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030120_rank072,815,621,0.11379,336
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029616_rank131,322,338,0.86018,163
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016415_rank710,345,345,0.59079,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030012_rank327,113,91,0.29002,332
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041280_rank960,577,577,0.87444,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026448_rank615,232,232,0.58898,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045448_rank626,552,93,0.24944,772
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015025_rank046,321,321,0.94973,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048437_rank002,12,12,0.98549,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017497_rank148,48,48,0.99333,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034954_rank336,304,305,0.87245,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049108_rank899,797,797,0.39256,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001010_rank063,27,730,0.21885,729
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034009_rank810,185,201,0.83879,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017083_rank239,429,429,0.92588,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037060_rank854,670,361,0.2204,566
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019972_rank410,73,77,0.25328,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006477_rank595,887,7,0.1709,677
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034155_rank419,181,181,0.96758,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012025_rank711,432,330,0.13344,713
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002248_rank963,610,330,0.07391,900
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018317_rank816,0,330,0.12575,489
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028107_rank040,8,8,0.19173,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026489_rank452,318,318,0.97168,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002700_rank526,466,514,0.07524,893
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011003_rank786,526,730,0.67412,722
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006806_rank527,434,18,0.11107,595
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043722_rank762,397,82,0.10551,210
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038637_rank432,254,179,0.51813,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040180_rank482,864,621,0.11796,52
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048495_rank361,663,17,0.08686,553
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041008_rank158,343,185,0.0972,367
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030123_rank896,543,787,0.09024,544
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010500_rank959,249,249,0.7568,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014015_rank963,610,610,0.45723,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007098_rank934,822,822,0.68279,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033732_rank835,892,330,0.07791,958
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029652_rank086,201,201,0.95261,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000793_rank780,654,654,0.60584,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004890_rank808,903,282,0.08992,298
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004841_rank260,79,123,0.17427,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048834_rank777,210,254,0.32255,89
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027471_rank021,335,335,0.55474,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000768_rank250,300,151,0.12667,657
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002496_rank583,121,124,0.53203,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014754_rank698,550,550,0.83762,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023346_rank627,221,210,0.45564,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036474_rank098,289,289,0.92662,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008110_rank682,693,17,0.10532,689
