dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026883_rank367,820,621,0.98932,128
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031377_rank276,193,186,0.84736,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016528_rank530,482,482,0.27798,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026233_rank671,764,652,0.26438,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022258_rank252,522,522,0.37423,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048409_rank904,591,591,0.86389,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006905_rank919,731,731,0.99954,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025034_rank807,587,596,0.95479,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008113_rank055,277,277,0.76221,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039991_rank828,420,420,1.0,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043028_rank659,870,870,1.0,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016450_rank711,432,432,0.27345,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034752_rank459,948,948,0.99748,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044521_rank896,543,621,0.10358,249
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000041_rank809,516,516,0.10008,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049924_rank610,629,522,0.10184,475
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017711_rank777,210,210,0.98976,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007013_rank190,952,952,0.99976,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015951_rank866,786,786,0.72693,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024414_rank844,346,172,0.17997,254
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027583_rank615,232,232,0.56999,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036295_rank472,307,307,0.87782,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026734_rank602,777,491,0.14176,80
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001250_rank560,173,173,0.99935,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049619_rank207,458,458,0.78126,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008992_rank574,251,251,0.99961,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016221_rank766,615,615,0.99555,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031643_rank442,962,962,0.35442,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006114_rank514,231,231,0.75284,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040634_rank957,641,618,0.88379,70
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017302_rank607,745,745,0.43968,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025705_rank626,552,8,0.91754,304
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027849_rank051,382,382,0.92289,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038160_rank002,12,82,0.45434,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036852_rank207,458,458,0.9826,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010171_rank097,39,39,0.98604,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043789_rank192,191,189,0.91458,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044284_rank318,194,191,0.63004,72
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034619_rank978,264,263,0.97774,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009635_rank068,310,310,0.98854,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023008_rank741,937,383,0.31378,367
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004831_rank434,627,627,0.19113,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048308_rank769,817,817,0.3416,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023083_rank522,855,855,0.99997,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010972_rank753,746,746,0.59726,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032277_rank197,196,200,0.61372,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024541_rank141,63,63,0.99999,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046566_rank834,891,891,0.65678,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030651_rank103,292,292,0.97155,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014468_rank544,38,38,0.39505,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018355_rank824,679,100,0.13087,603
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046467_rank626,552,723,0.07126,85
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009467_rank249,720,410,0.10528,236
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034276_rank739,772,14,0.52122,480
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025723_rank102,281,282,0.7143,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014445_rank823,546,929,0.07244,988
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008308_rank294,858,519,0.27592,132
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021524_rank744,647,572,0.54066,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033005_rank745,551,492,0.06041,46
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003333_rank411,823,869,0.10642,102
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028260_rank461,103,23,0.44792,403
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021229_rank653,180,180,0.8696,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016601_rank991,618,731,0.82944,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029895_rank930,691,691,0.88405,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015207_rank823,546,546,0.23334,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047523_rank985,148,18,0.58591,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024385_rank965,999,253,0.09787,276
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019198_rank180,144,144,0.99947,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028635_rank186,327,327,0.98865,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006739_rank666,724,843,0.15812,137
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037396_rank590,233,266,0.48246,23
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005621_rank156,357,357,0.86821,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029493_rank534,826,826,0.99591,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039359_rank714,250,248,0.55188,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011736_rank103,292,292,0.98813,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045945_rank327,113,113,0.99939,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038638_rank017,91,91,0.85669,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009661_rank950,606,596,0.83119,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048548_rank993,51,21,0.64123,380
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026573_rank409,491,491,1.0,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009538_rank792,504,504,0.55617,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032789_rank458,734,462,0.99445,938
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028275_rank039,280,280,0.92741,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036303_rank934,822,822,0.08003,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015096_rank413,204,204,0.5355,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035663_rank650,407,621,0.41897,260
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018917_rank272,494,494,0.86016,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018585_rank329,573,621,0.66739,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028323_rank128,25,25,0.9989,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011826_rank954,909,827,0.14348,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042475_rank145,274,274,0.99996,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038451_rank643,871,871,0.1076,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029729_rank742,593,593,0.99289,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026172_rank379,564,703,0.17552,771
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018101_rank626,552,7,0.39399,76
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006251_rank783,5,730,0.46345,449
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013728_rank086,201,8,0.89566,93
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017353_rank139,371,382,0.52507,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002914_rank548,559,559,0.51772,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029947_rank057,43,43,0.41458,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001855_rank548,559,674,0.10458,146
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043290_rank255,443,443,0.84078,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018130_rank202,991,991,0.9963,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022605_rank875,463,463,0.99876,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008679_rank200,192,192,0.83618,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031186_rank661,571,571,0.9078,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039825_rank024,83,83,0.75069,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025453_rank609,449,425,0.69244,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028093_rank722,821,703,0.32021,79
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040690_rank929,523,523,0.99625,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019402_rank291,186,263,0.90071,17
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041316_rank968,117,84,0.95099,650
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011446_rank009,17,17,0.9998,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040444_rank132,42,381,0.21086,149
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044045_rank566,400,18,0.32325,272
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030646_rank772,541,469,0.80108,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001935_rank201,6,6,0.98616,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022073_rank207,458,458,0.99162,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049249_rank065,993,993,0.99954,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020169_rank714,250,250,0.8482,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029044_rank638,728,489,0.31238,76
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034844_rank306,533,533,0.59447,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009842_rank022,24,24,1.0,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007700_rank083,100,100,0.99995,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028337_rank174,393,361,0.15645,752
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012946_rank534,826,826,0.99999,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040598_rank574,251,251,0.99918,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003336_rank205,825,825,0.35342,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014818_rank526,466,621,0.63206,958
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001662_rank045,37,37,0.99964,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003556_rank133,298,273,0.09667,74
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038837_rank746,756,756,0.99339,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019479_rank458,734,18,0.1221,186
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045499_rank422,441,441,0.77064,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028367_rank533,578,88,0.14971,268
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011756_rank435,353,353,0.99945,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017033_rank846,570,570,0.99891,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042999_rank342,943,943,0.72945,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039317_rank918,714,787,0.22028,79
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015116_rank497,215,216,0.99352,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039098_rank991,618,618,0.88822,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040039_rank158,343,343,0.99282,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025041_rank652,879,807,0.14577,305
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006422_rank275,930,8,0.86686,131
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017422_rank931,665,665,0.61978,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044760_rank472,307,8,0.17527,521
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013855_rank926,880,82,0.07752,651
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030097_rank163,236,213,0.45633,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002678_rank649,147,792,0.43637,842
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021155_rank163,236,236,0.99983,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029281_rank810,185,185,0.97004,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006649_rank799,256,294,0.84837,42
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018699_rank002,12,12,0.99842,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038457_rank291,186,186,0.99946,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015264_rank008,20,20,0.99988,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003806_rank399,391,389,0.63917,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047969_rank017,91,91,0.99966,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024396_rank031,81,81,0.86161,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029423_rank876,635,426,0.66835,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002100_rank049,93,93,0.999,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014242_rank628,814,97,0.53919,62
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002876_rank303,405,723,0.1597,245
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020300_rank873,611,309,0.97075,707
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028165_rank240,270,270,0.99461,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048892_rank080,336,337,0.69516,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005287_rank015,11,11,0.99976,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039474_rank112,339,339,0.99928,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047607_rank635,713,713,0.96629,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030592_rank028,989,947,0.36686,48
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035802_rank861,771,745,0.56596,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022952_rank983,568,568,0.89519,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017765_rank103,292,292,0.9368,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020328_rank521,452,171,0.07472,51
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003107_rank484,656,436,0.9474,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042731_rank359,273,273,0.99999,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029767_rank387,332,332,0.99603,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004769_rank333,850,850,0.94707,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030527_rank627,221,266,0.55223,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006643_rank467,767,723,0.18132,47
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008289_rank968,117,117,0.99356,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038585_rank693,741,741,0.77984,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033301_rank829,882,133,0.22837,594
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000229_rank091,35,48,0.13121,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049646_rank091,35,36,0.4524,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005991_rank931,665,665,0.69845,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043922_rank552,792,596,0.45056,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009185_rank060,138,138,0.99992,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024809_rank308,153,201,0.98913,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037911_rank986,666,463,0.47859,30
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046321_rank389,754,485,0.08686,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010543_rank504,487,487,0.97024,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042558_rank829,882,381,0.50886,627
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032290_rank590,233,233,0.99807,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021412_rank143,486,486,0.97757,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015032_rank698,550,524,0.45448,83
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018260_rank648,342,342,0.90856,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024342_rank917,787,787,0.99925,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027867_rank043,950,502,0.09896,866
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038935_rank201,6,6,0.95631,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005418_rank283,329,48,0.72955,147
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041384_rank837,229,229,0.56552,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012924_rank819,235,235,0.98744,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048224_rank250,300,302,0.40785,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001277_rank048,127,127,0.99671,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009974_rank052,96,96,0.97066,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049846_rank810,185,193,0.74531,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013948_rank774,794,905,0.71304,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025385_rank202,991,991,0.99601,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025997_rank691,726,870,0.49098,762
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023440_rank040,8,7,0.48071,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026589_rank242,56,67,0.85439,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025339_rank695,65,56,0.91613,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044583_rank807,587,596,0.09873,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038962_rank111,997,997,0.98258,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042319_rank689,209,209,0.99974,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034296_rank512,162,161,0.44384,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043490_rank686,818,324,0.25365,133
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043706_rank733,702,428,0.06448,125
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010263_rank475,556,519,0.2487,114
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030412_rank593,170,383,0.11011,376
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023935_rank561,983,131,0.18325,142
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037279_rank104,59,287,0.09295,445
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004847_rank245,835,835,0.9463,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002434_rank670,569,569,0.30834,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001181_rank457,906,21,0.10476,305
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032565_rank549,923,997,0.19159,263
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035223_rank740,2,2,0.13969,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045154_rank411,823,621,0.72949,447
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032685_rank145,274,274,0.99943,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003679_rank244,403,428,0.51254,841
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011573_rank455,224,205,0.86778,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049449_rank635,713,713,0.50798,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022821_rank464,478,478,0.92899,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042747_rank854,670,670,0.64061,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044755_rank891,34,34,0.57055,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003572_rank130,306,306,0.99989,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025982_rank523,350,350,0.96687,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004991_rank220,985,716,0.70826,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022143_rank390,722,722,1.0,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020492_rank370,394,389,0.31737,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002834_rank937,490,67,0.4677,160
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046534_rank125,88,92,0.50029,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029683_rank044,278,278,0.98925,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046662_rank737,600,600,0.5031,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026464_rank521,452,463,0.04324,81
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019761_rank906,674,621,0.32647,122
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009280_rank565,385,268,0.3376,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042391_rank290,244,244,0.99969,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015936_rank791,917,410,0.61409,784
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035121_rank972,796,730,0.30842,986
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029062_rank071,308,308,0.99655,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030902_rank071,308,8,0.87836,423
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048486_rank289,239,238,0.39452,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030593_rank045,37,37,0.99949,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037912_rank730,586,621,0.74159,43
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023871_rank503,285,281,0.5207,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038562_rank744,647,647,0.9956,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006540_rank414,977,383,0.4129,691
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011892_rank990,341,341,0.99386,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004544_rank767,894,428,0.16365,904
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019809_rank652,879,879,0.90471,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014949_rank069,128,128,0.98061,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036133_rank521,452,992,0.08417,150
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007757_rank237,125,125,0.97059,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031513_rank519,645,792,0.36243,541
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003664_rank364,955,716,0.14668,369
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041752_rank422,441,441,0.68344,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009251_rank656,122,122,0.99933,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015800_rank044,278,278,0.98558,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028899_rank239,429,429,0.99991,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006455_rank317,105,105,0.99976,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008510_rank008,20,20,0.99068,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009707_rank837,229,229,0.99908,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001854_rank608,759,759,0.98408,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030100_rank535,637,448,0.59103,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040049_rank080,336,336,0.89994,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012382_rank753,746,428,0.08402,880
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015673_rank052,96,96,0.99995,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001044_rank083,100,100,0.99978,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039767_rank123,374,368,0.78039,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030488_rank109,489,286,0.8042,80
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041538_rank074,331,331,0.99992,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033488_rank841,705,413,0.12474,216
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038649_rank994,169,171,0.44101,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039324_rank852,712,861,0.27584,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011555_rank735,151,253,0.56464,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049701_rank688,804,804,0.27775,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018461_rank324,963,963,0.93255,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001231_rank065,993,993,0.99068,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041711_rank925,843,843,0.99976,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012131_rank660,954,954,0.99875,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047057_rank706,530,530,0.99903,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022729_rank855,904,904,0.6437,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035049_rank645,223,223,0.99847,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021260_rank776,456,128,0.14644,425
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031185_rank210,283,179,0.17813,408
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007850_rank588,167,172,0.76354,20
