dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015032_rank698,550,461,0.23321,71
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018260_rank648,342,342,0.72001,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024342_rank917,787,787,0.80282,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027867_rank043,950,700,0.15042,347
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038935_rank201,6,6,0.87563,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005418_rank283,329,48,0.23373,147
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041384_rank837,229,229,0.35741,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012924_rank819,235,235,0.81754,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048224_rank250,300,303,0.63049,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001277_rank048,127,127,0.85756,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009974_rank052,96,96,0.8529,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049846_rank810,185,193,0.38058,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013948_rank774,794,905,0.13887,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025385_rank202,991,991,0.53377,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025997_rank691,726,428,0.62802,422
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023440_rank040,8,7,0.48807,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026589_rank242,56,56,0.63998,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025339_rank695,65,383,0.68378,118
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044583_rank807,587,499,0.33395,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038962_rank111,997,997,0.68703,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042319_rank689,209,209,0.80658,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034296_rank512,162,162,0.54457,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043490_rank686,818,132,0.69824,755
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043706_rank733,702,523,0.14881,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010263_rank475,556,664,0.34648,148
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030412_rank593,170,177,0.53238,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023935_rank561,983,263,0.07429,931
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037279_rank104,59,287,0.33075,445
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004847_rank245,835,835,0.74203,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002434_rank670,569,569,0.45591,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001181_rank457,906,24,0.51536,606
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032565_rank549,923,923,0.46979,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035223_rank740,2,2,0.52918,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045154_rank411,823,823,0.41536,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032685_rank145,274,274,0.86673,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003679_rank244,403,17,0.104,342
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011573_rank455,224,205,0.77186,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049449_rank635,713,713,0.55038,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022821_rank464,478,478,0.69554,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042747_rank854,670,670,0.52675,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044755_rank891,34,34,0.54784,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003572_rank130,306,306,0.8238,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025982_rank523,350,350,0.78797,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004991_rank220,985,716,0.85068,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022143_rank390,722,722,0.90724,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020492_rank370,394,390,0.1986,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002834_rank937,490,67,0.45702,160
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046534_rank125,88,7,0.68666,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029683_rank044,278,278,0.9179,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046662_rank737,600,59,0.47554,330
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026464_rank521,452,130,0.17324,541
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019761_rank906,674,674,0.80023,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009280_rank565,385,367,0.56839,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042391_rank290,244,244,0.87145,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015936_rank791,917,7,0.51939,443
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035121_rank972,796,6,0.55206,866
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029062_rank071,308,308,0.74167,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030902_rank071,308,8,0.59632,423
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048486_rank289,239,241,0.2821,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030593_rank045,37,37,0.85725,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037912_rank730,586,586,0.75926,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023871_rank503,285,285,0.48398,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038562_rank744,647,647,0.70028,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006540_rank414,977,278,0.15786,393
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011892_rank990,341,341,0.86675,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004544_rank767,894,410,0.26871,586
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019809_rank652,879,879,0.83476,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014949_rank069,128,128,0.80726,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036133_rank521,452,463,0.25054,81
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007757_rank237,125,452,0.1327,121
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031513_rank519,645,330,0.0851,905
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003664_rank364,955,8,0.06571,159
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041752_rank422,441,441,0.78354,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009251_rank656,122,122,0.84306,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015800_rank044,278,278,0.83837,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028899_rank239,429,429,0.86111,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006455_rank317,105,105,0.89539,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008510_rank008,20,20,0.87546,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009707_rank837,229,229,0.87298,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001854_rank608,759,759,0.82455,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030100_rank535,637,637,0.83663,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040049_rank080,336,336,0.61859,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012382_rank753,746,361,0.82616,602
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015673_rank052,96,96,0.85526,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001044_rank083,100,100,0.88094,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039767_rank123,374,368,0.19623,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030488_rank109,489,355,0.79718,107
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041538_rank074,331,331,0.85233,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033488_rank841,705,879,0.30667,631
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038649_rank994,169,215,0.33895,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039324_rank852,712,818,0.1856,140
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011555_rank735,151,151,0.47915,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049701_rank688,804,804,0.31383,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018461_rank324,963,963,0.78319,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001231_rank065,993,993,0.85,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041711_rank925,843,843,0.81521,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012131_rank660,954,954,0.82795,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047057_rank706,530,530,0.48135,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022729_rank855,904,674,0.2645,138
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035049_rank645,223,223,0.90859,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021260_rank776,456,456,0.1821,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031185_rank210,283,179,0.31291,408
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007850_rank588,167,171,0.75376,47
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035889_rank367,820,820,0.49666,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017993_rank698,550,550,0.86125,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000416_rank751,856,843,0.11194,557
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007590_rank870,749,8,0.11535,260
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033504_rank459,948,948,0.81136,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040358_rank816,0,330,0.11297,489
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002358_rank700,481,481,0.31838,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031926_rank411,823,728,0.20809,358
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040699_rank485,597,748,0.15771,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015968_rank683,595,18,0.14891,542
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011829_rank850,399,414,0.23393,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018626_rank013,82,82,0.74855,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048490_rank352,685,685,0.85599,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028139_rank037,21,21,0.83095,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041151_rank827,575,575,0.81046,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017780_rank310,959,993,0.1575,58
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041284_rank968,117,117,0.81329,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004329_rank740,2,2,0.77998,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004825_rank842,465,174,0.11091,102
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028076_rank157,58,59,0.21323,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033163_rank093,990,840,0.44141,909
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000164_rank792,504,504,0.65744,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005436_rank987,828,14,0.11647,484
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021186_rank508,470,470,0.74754,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049156_rank438,901,463,0.19608,175
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047648_rank135,187,187,0.63201,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006325_rank992,469,469,0.39377,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037688_rank544,38,38,0.32053,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017551_rank615,232,232,0.50984,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007652_rank308,153,153,0.80039,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025065_rank725,267,267,0.87238,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033331_rank894,101,101,0.55896,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040909_rank351,240,238,0.40746,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023049_rank130,306,306,0.82896,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023911_rank775,773,773,0.35601,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018176_rank424,878,878,0.47408,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047828_rank660,954,954,0.73182,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009469_rank247,640,646,0.45177,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029825_rank359,273,273,0.83149,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033703_rank518,247,247,0.86501,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036401_rank098,289,289,0.75493,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040924_rank481,913,913,0.72691,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016347_rank469,4,4,0.71016,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025218_rank085,301,301,0.90189,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047316_rank338,402,730,0.2688,318
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018975_rank947,444,444,0.77958,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001881_rank567,886,886,0.29904,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027921_rank480,66,994,0.45201,195
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040793_rank344,996,996,0.36476,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045417_rank525,971,947,0.17066,216
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026707_rank026,22,22,0.88195,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038250_rank037,21,21,0.90382,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015882_rank488,969,969,0.84816,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049622_rank423,922,458,0.55289,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023155_rank394,168,168,0.64074,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036480_rank529,622,622,0.80803,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007901_rank621,761,761,0.82845,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048474_rank634,721,721,0.84907,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005158_rank136,319,319,0.78232,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008746_rank001,15,95,0.84228,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038421_rank166,947,947,0.90969,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038783_rank928,589,704,0.19795,940
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015804_rank348,174,174,0.85048,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002581_rank897,775,8,0.41963,716
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003952_rank075,448,448,0.83656,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004282_rank151,275,275,0.85587,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011780_rank105,324,324,0.88703,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012964_rank989,558,558,0.14195,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026985_rank446,177,177,0.78927,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037007_rank912,719,719,0.79122,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042394_rank754,166,166,0.47142,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037267_rank1000,830,330,0.09743,929
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033240_rank382,431,431,0.58981,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008530_rank424,878,878,0.23964,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017171_rank650,407,407,0.52535,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010547_rank361,663,82,0.48552,268
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010421_rank024,83,330,0.47844,20
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012457_rank168,286,286,0.69958,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003338_rank368,474,474,0.35384,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015652_rank176,958,15,0.17036,220
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013554_rank167,272,273,0.31116,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005807_rank536,411,619,0.21492,47
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003392_rank495,109,109,0.85493,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032834_rank161,114,114,0.80009,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046693_rank711,432,432,0.80031,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018119_rank260,79,79,0.86962,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008227_rank748,433,792,0.13656,167
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011103_rank811,531,531,0.77024,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048034_rank639,594,594,0.81188,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015208_rank840,735,91,0.12458,268
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009947_rank051,382,382,0.67172,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024265_rank833,929,330,0.09445,646
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003958_rank435,353,353,0.68244,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006656_rank772,541,82,0.3568,811
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023782_rank446,177,177,0.8322,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006229_rank511,846,846,0.85308,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032502_rank907,696,428,0.32465,176
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022340_rank353,572,572,0.69877,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000044_rank188,198,198,0.54878,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003930_rank416,934,934,0.81041,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049534_rank151,275,275,0.8359,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048091_rank121,313,330,0.13164,626
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037956_rank532,677,587,0.48349,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007502_rank965,999,879,0.65345,340
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039738_rank688,804,82,0.16852,776
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025500_rank084,337,337,0.86184,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018981_rank208,104,104,0.86969,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010011_rank658,248,248,0.41887,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011400_rank593,170,170,0.71665,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004190_rank218,378,378,0.67666,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016932_rank917,787,271,0.23067,484
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033291_rank797,623,872,0.13238,95
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029641_rank435,353,353,0.9177,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043559_rank480,66,66,0.83208,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043930_rank678,438,438,0.83617,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035628_rank289,239,239,0.31108,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034164_rank774,794,223,0.11657,534
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029815_rank724,617,617,0.85483,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034250_rank015,11,11,0.8151,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033050_rank274,111,48,0.37454,592
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020252_rank900,881,579,0.84096,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018075_rank117,1,1,0.85829,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049728_rank879,872,872,0.69495,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013910_rank1000,830,621,0.24131,35
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010746_rank877,655,85,0.20318,638
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045241_rank619,789,789,0.51413,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028679_rank087,70,102,0.19279,745
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003799_rank755,534,534,0.50707,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048927_rank895,790,790,0.71008,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008336_rank727,473,17,0.65319,443
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037579_rank968,117,947,0.52935,69
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011296_rank177,260,260,0.86273,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009349_rank142,380,380,0.77113,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014767_rank525,971,971,0.59291,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048370_rank564,189,189,0.75838,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026412_rank102,281,282,0.68354,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035335_rank353,572,572,0.7871,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027737_rank036,97,97,0.85704,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000113_rank795,227,237,0.62167,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029779_rank869,885,885,0.25939,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015689_rank757,701,701,0.87967,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048692_rank592,839,472,0.69258,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037158_rank861,771,771,0.67126,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027409_rank621,761,761,0.57092,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033019_rank584,853,853,0.76567,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017559_rank335,360,360,0.45887,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026778_rank323,266,267,0.35348,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030120_rank072,815,73,0.40756,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029616_rank131,322,322,0.83448,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016415_rank710,345,179,0.19556,259
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030012_rank327,113,114,0.16432,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041280_rank960,577,577,0.77036,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026448_rank615,232,232,0.36505,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045448_rank626,552,8,0.34462,304
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015025_rank046,321,321,0.86496,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048437_rank002,12,12,0.83004,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017497_rank148,48,48,0.8844,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034954_rank336,304,304,0.53368,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049108_rank899,797,797,0.87178,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001010_rank063,27,27,0.56357,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034009_rank810,185,201,0.72917,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017083_rank239,429,429,0.84205,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037060_rank854,670,8,0.26781,482
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019972_rank410,73,74,0.0879,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006477_rank595,887,887,0.2912,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034155_rank419,181,181,0.86706,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012025_rank711,432,522,0.10731,93
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002248_rank963,610,610,0.65664,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018317_rank816,0,330,0.11297,489
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028107_rank040,8,8,0.90545,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026489_rank452,318,318,0.88049,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002700_rank526,466,466,0.85369,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011003_rank786,526,730,0.77654,722
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006806_rank527,434,501,0.23191,38
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043722_rank762,397,8,0.61075,145
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038637_rank432,254,179,0.69777,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040180_rank482,864,864,0.68952,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048495_rank361,663,82,0.18781,268
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041008_rank158,343,343,0.85588,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030123_rank896,543,543,0.75685,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010500_rank959,249,249,0.79111,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014015_rank963,610,610,0.37412,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007098_rank934,822,822,0.86496,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033732_rank835,892,879,0.11953,152
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029652_rank086,201,201,0.87106,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000793_rank780,654,654,0.81878,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004890_rank808,903,265,0.12934,40
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004841_rank260,79,79,0.42886,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048834_rank777,210,210,0.82931,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027471_rank021,335,335,0.73662,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000768_rank250,300,361,0.05984,244
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002496_rank583,121,121,0.78548,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014754_rank698,550,550,0.90385,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023346_rank627,221,221,0.37672,0
