dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041316_rank968,117,117,0.59649,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011446_rank009,17,17,0.76824,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040444_rank132,42,211,0.35186,150
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044045_rank566,400,361,0.14453,273
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030646_rank772,541,541,0.28175,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001935_rank201,6,6,0.605,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022073_rank207,458,458,0.68506,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049249_rank065,993,993,0.80509,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020169_rank714,250,250,0.47091,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029044_rank638,728,637,0.27696,235
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034844_rank306,533,411,0.0556,20
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009842_rank022,24,24,0.76212,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007700_rank083,100,100,0.77056,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028337_rank174,393,18,0.7067,435
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012946_rank534,826,826,0.59438,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040598_rank574,251,251,0.69771,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003336_rank205,825,825,0.10787,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014818_rank526,466,882,0.33241,106
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001662_rank045,37,37,0.74697,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003556_rank133,298,298,0.46218,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038837_rank746,756,756,0.75297,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019479_rank458,734,18,0.84386,186
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045499_rank422,441,440,0.23581,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028367_rank533,578,171,0.0576,677
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011756_rank435,353,353,0.79793,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017033_rank846,570,570,0.75206,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042999_rank342,943,943,0.45919,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039317_rank918,714,919,0.09649,238
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015116_rank497,215,216,0.78633,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039098_rank991,618,618,0.39318,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040039_rank158,343,343,0.78626,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025041_rank652,879,879,0.67896,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006422_rank275,930,97,0.59452,369
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017422_rank931,665,880,0.6065,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044760_rank472,307,8,0.17679,521
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013855_rank926,880,15,0.61215,871
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030097_rank163,236,213,0.48074,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002678_rank649,147,649,0.15426,46
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021155_rank163,236,236,0.73009,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029281_rank810,185,185,0.4152,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006649_rank799,256,256,0.37664,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018699_rank002,12,12,0.80064,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038457_rank291,186,186,0.79934,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015264_rank008,20,20,0.73508,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003806_rank399,391,758,0.68385,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047969_rank017,91,91,0.72112,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024396_rank031,81,81,0.62592,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029423_rank876,635,621,0.39476,325
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002100_rank049,93,93,0.16406,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014242_rank628,814,15,0.13692,645
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002876_rank303,405,14,0.5645,211
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020300_rank873,611,309,0.35128,707
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028165_rank240,270,270,0.67703,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048892_rank080,336,337,0.39447,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005287_rank015,11,11,0.72895,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039474_rank112,339,339,0.71768,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047607_rank635,713,713,0.68654,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030592_rank028,989,989,0.60889,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035802_rank861,771,771,0.1409,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022952_rank983,568,568,0.19016,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017765_rank103,292,292,0.60126,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020328_rank521,452,748,0.2404,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003107_rank484,656,436,0.61038,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042731_rank359,273,273,0.77557,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029767_rank387,332,332,0.44199,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004769_rank333,850,850,0.46494,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030527_rank627,221,266,0.75335,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006643_rank467,767,330,0.15803,778
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008289_rank968,117,117,0.82165,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038585_rank693,741,539,0.33808,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033301_rank829,882,330,0.30106,737
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000229_rank091,35,997,0.24831,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049646_rank091,35,35,0.54577,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005991_rank931,665,665,0.49164,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043922_rank552,792,792,0.79086,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009185_rank060,138,138,0.7364,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024809_rank308,153,187,0.32966,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037911_rank986,666,792,0.21337,48
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046321_rank389,754,485,0.23487,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010543_rank504,487,487,0.70786,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042558_rank829,882,792,0.11799,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032290_rank590,233,233,0.72526,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021412_rank143,486,486,0.64956,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015032_rank698,550,859,0.39584,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018260_rank648,342,342,0.58679,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024342_rank917,787,787,0.81997,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027867_rank043,950,6,0.2517,453
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038935_rank201,6,6,0.68854,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005418_rank283,329,330,0.09152,500
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041384_rank837,229,229,0.41188,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012924_rank819,235,235,0.60327,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048224_rank250,300,302,0.60287,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001277_rank048,127,127,0.76584,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009974_rank052,96,96,0.60237,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049846_rank810,185,184,0.2736,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013948_rank774,794,330,0.10915,875
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025385_rank202,991,991,0.69398,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025997_rank691,726,428,0.33248,422
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023440_rank040,8,8,0.35573,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026589_rank242,56,56,0.38298,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025339_rank695,65,56,0.49165,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044583_rank807,587,18,0.1262,442
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038962_rank111,997,997,0.67558,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042319_rank689,209,209,0.60462,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034296_rank512,162,162,0.57869,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043490_rank686,818,324,0.08817,133
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043706_rank733,702,330,0.1939,812
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010263_rank475,556,448,0.20867,933
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030412_rank593,170,177,0.75915,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023935_rank561,983,17,0.11728,591
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037279_rank104,59,287,0.16426,445
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004847_rank245,835,835,0.73151,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002434_rank670,569,569,0.19243,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001181_rank457,906,24,0.06367,606
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032565_rank549,923,923,0.20733,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035223_rank740,2,2,0.19455,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045154_rank411,823,823,0.20683,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032685_rank145,274,274,0.69202,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003679_rank244,403,15,0.06845,277
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011573_rank455,224,205,0.31802,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049449_rank635,713,713,0.27673,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022821_rank464,478,478,0.46193,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042747_rank854,670,670,0.27369,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044755_rank891,34,34,0.73741,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003572_rank130,306,306,0.77583,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025982_rank523,350,350,0.68458,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004991_rank220,985,716,0.67317,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022143_rank390,722,722,0.81679,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020492_rank370,394,394,0.2543,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002834_rank937,490,60,0.21899,182
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046534_rank125,88,88,0.32019,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029683_rank044,278,278,0.78362,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046662_rank737,600,621,0.71259,818
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026464_rank521,452,7,0.0669,422
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019761_rank906,674,621,0.33462,122
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009280_rank565,385,268,0.60542,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042391_rank290,244,244,0.75901,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015936_rank791,917,410,0.437,784
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035121_rank972,796,459,0.23693,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029062_rank071,308,308,0.44343,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030902_rank071,308,82,0.40355,72
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048486_rank289,239,240,0.38276,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030593_rank045,37,37,0.72691,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037912_rank730,586,621,0.73471,43
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023871_rank503,285,285,0.44504,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038562_rank744,647,647,0.65607,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006540_rank414,977,758,0.10805,143
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011892_rank990,341,341,0.76319,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004544_rank767,894,330,0.09094,474
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019809_rank652,879,879,0.79983,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014949_rank069,128,135,0.37116,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036133_rank521,452,463,0.34492,81
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007757_rank237,125,125,0.75236,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031513_rank519,645,330,0.21031,905
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003664_rank364,955,201,0.11396,236
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041752_rank422,441,441,0.40011,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009251_rank656,122,122,0.67264,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015800_rank044,278,278,0.57646,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028899_rank239,429,429,0.70924,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006455_rank317,105,105,0.73138,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008510_rank008,20,20,0.67647,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009707_rank837,229,229,0.61723,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001854_rank608,759,759,0.56587,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030100_rank535,637,637,0.73589,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040049_rank080,336,336,0.61347,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012382_rank753,746,361,0.4534,602
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015673_rank052,96,96,0.75144,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001044_rank083,100,100,0.73162,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039767_rank123,374,368,0.7316,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030488_rank109,489,372,0.10949,263
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041538_rank074,331,331,0.63507,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033488_rank841,705,786,0.06652,761
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038649_rank994,169,171,0.30271,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039324_rank852,712,861,0.21355,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011555_rank735,151,237,0.32378,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049701_rank688,804,804,0.77124,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018461_rank324,963,963,0.89688,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001231_rank065,993,993,0.70143,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041711_rank925,843,843,0.6699,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012131_rank660,954,954,0.64101,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047057_rank706,530,651,0.61256,17
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022729_rank855,904,748,0.46856,332
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035049_rank645,223,223,0.73482,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021260_rank776,456,14,0.21775,897
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031185_rank210,283,792,0.09814,995
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007850_rank588,167,172,0.82548,20
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035889_rank367,820,471,0.23131,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017993_rank698,550,447,0.07178,78
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000416_rank751,856,448,0.0992,179
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007590_rank870,749,18,0.35537,256
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033504_rank459,948,948,0.58068,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040358_rank816,0,330,0.16143,489
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002358_rank700,481,481,0.43609,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031926_rank411,823,529,0.08174,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040699_rank485,597,597,0.48274,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015968_rank683,595,730,0.39826,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011829_rank850,399,879,0.34893,84
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018626_rank013,82,82,0.67112,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048490_rank352,685,685,0.65718,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028139_rank037,21,21,0.7565,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041151_rank827,575,621,0.84477,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017780_rank310,959,8,0.14175,415
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041284_rank968,117,117,0.76539,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004329_rank740,2,2,0.54202,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004825_rank842,465,330,0.22749,708
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028076_rank157,58,60,0.21224,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033163_rank093,990,840,0.15606,909
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000164_rank792,504,504,0.8493,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005436_rank987,828,778,0.04809,44
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021186_rank508,470,14,0.21477,648
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049156_rank438,901,463,0.41211,175
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047648_rank135,187,201,0.33929,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006325_rank992,469,463,0.24015,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037688_rank544,38,38,0.78276,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017551_rank615,232,232,0.45851,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007652_rank308,153,153,0.60399,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025065_rank725,267,267,0.73603,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033331_rank894,101,101,0.51042,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040909_rank351,240,240,0.50308,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023049_rank130,306,306,0.63401,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023911_rank775,773,756,0.08796,383
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018176_rank424,878,621,0.63024,105
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047828_rank660,954,997,0.4167,42
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009469_rank247,640,640,0.64349,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029825_rank359,273,273,0.66916,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033703_rank518,247,247,0.69381,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036401_rank098,289,289,0.53931,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040924_rank481,913,913,0.2963,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016347_rank469,4,4,0.22709,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025218_rank085,301,301,0.59521,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047316_rank338,402,723,0.40883,304
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018975_rank947,444,870,0.28144,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001881_rank567,886,886,0.63925,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027921_rank480,66,8,0.13422,357
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040793_rank344,996,8,0.3955,72
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045417_rank525,971,82,0.16543,785
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026707_rank026,22,22,0.73738,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038250_rank037,21,21,0.76626,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015882_rank488,969,969,0.74949,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049622_rank423,922,922,0.34844,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023155_rank394,168,236,0.25671,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036480_rank529,622,622,0.74313,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007901_rank621,761,761,0.55663,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048474_rank634,721,721,0.68205,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005158_rank136,319,94,0.18168,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008746_rank001,15,95,0.66937,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038421_rank166,947,947,0.60171,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038783_rank928,589,589,0.41952,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015804_rank348,174,174,0.65635,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002581_rank897,775,621,0.08079,613
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003952_rank075,448,448,0.64937,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004282_rank151,275,275,0.71781,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011780_rank105,324,324,0.73765,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012964_rank989,558,621,0.05544,994
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026985_rank446,177,177,0.78081,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037007_rank912,719,719,0.70791,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042394_rank754,166,166,0.54574,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037267_rank1000,830,330,0.18011,929
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033240_rank382,431,431,0.5639,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008530_rank424,878,878,0.62625,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017171_rank650,407,734,0.70235,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010547_rank361,663,448,0.48749,271
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010421_rank024,83,138,0.27804,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012457_rank168,286,286,0.75679,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003338_rank368,474,456,0.07124,377
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015652_rank176,958,335,0.41002,875
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013554_rank167,272,269,0.69557,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005807_rank536,411,748,0.13624,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003392_rank495,109,109,0.7111,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032834_rank161,114,277,0.16646,193
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046693_rank711,432,523,0.38534,39
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018119_rank260,79,79,0.74542,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008227_rank748,433,792,0.08999,167
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011103_rank811,531,531,0.57009,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048034_rank639,594,594,0.80222,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015208_rank840,735,514,0.15181,149
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009947_rank051,382,382,0.58434,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024265_rank833,929,15,0.10971,836
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003958_rank435,353,381,0.43171,131
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006656_rank772,541,621,0.16465,413
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023782_rank446,177,177,0.37861,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006229_rank511,846,846,0.35862,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032502_rank907,696,428,0.69467,176
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022340_rank353,572,572,0.82126,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000044_rank188,198,198,0.55132,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003930_rank416,934,934,0.78335,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049534_rank151,275,275,0.76437,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048091_rank121,313,330,0.1788,626
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037956_rank532,677,587,0.39121,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007502_rank965,999,700,0.07674,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039738_rank688,804,82,0.19223,776
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025500_rank084,337,337,0.74454,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018981_rank208,104,104,0.68007,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010011_rank658,248,248,0.4142,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011400_rank593,170,177,0.39265,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004190_rank218,378,356,0.14626,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016932_rank917,787,643,0.64189,14
