dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022688_rank214,146,356,0.16255,109
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004555_rank314,47,47,0.26607,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041052_rank555,529,529,0.70901,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024579_rank534,826,826,0.48727,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047398_rank851,760,648,0.17723,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034726_rank075,448,448,0.79386,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041291_rank929,523,523,0.85991,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012800_rank240,270,270,0.91463,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041586_rank533,578,15,0.17559,602
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029284_rank142,380,380,0.91006,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012799_rank235,920,383,0.29203,247
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003127_rank441,697,697,0.77886,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035427_rank504,487,590,0.49514,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041077_rank908,439,499,0.35184,590
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012189_rank239,429,429,0.94704,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011030_rank971,840,816,0.62228,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044271_rank738,633,633,0.56095,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043258_rank013,82,82,0.86054,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038335_rank401,158,158,0.74398,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004756_rank675,9,9,0.93352,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042035_rank409,491,491,0.92556,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020037_rank333,850,850,0.82628,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018693_rank488,969,969,0.36585,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048085_rank633,524,461,0.31762,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009170_rank730,586,586,0.93612,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011877_rank335,360,360,0.72161,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010529_rank918,714,330,0.16909,379
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014989_rank666,724,637,0.1919,997
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029264_rank286,112,8,0.05251,180
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045912_rank330,165,237,0.17795,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045134_rank308,153,153,0.82361,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026543_rank681,707,707,0.72583,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002528_rank717,672,672,0.68835,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025677_rank418,259,259,0.62995,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031533_rank701,616,494,0.91788,330
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026818_rank924,897,897,0.73542,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019291_rank610,629,629,0.87786,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028560_rank954,909,567,0.2574,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026853_rank232,927,927,0.93907,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009014_rank959,249,248,0.43388,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019557_rank954,909,618,0.42546,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037133_rank981,296,296,0.91082,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002110_rank532,677,677,0.59091,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018569_rank600,511,511,0.81556,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047609_rank334,71,71,0.92722,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038792_rank936,398,398,0.93728,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035406_rank027,912,716,0.54615,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027801_rank501,418,744,0.29588,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010586_rank265,62,61,0.47519,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045446_rank154,234,234,0.90859,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030351_rank769,817,817,0.09039,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020124_rank090,41,40,0.15602,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043564_rank498,195,195,0.81179,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017492_rank448,888,596,0.22692,632
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045438_rank071,308,308,0.84595,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010354_rank497,215,215,0.90208,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026248_rank095,130,130,0.92896,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003955_rank620,107,90,0.25498,238
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033852_rank619,789,789,0.90753,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011888_rank407,317,317,0.68168,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004590_rank131,322,133,0.79722,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015724_rank646,896,728,0.08487,612
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008843_rank171,102,102,0.93159,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004696_rank294,858,858,0.77549,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036746_rank771,604,604,0.24057,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005836_rank195,120,120,0.7609,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010031_rank226,184,184,0.94578,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005590_rank090,41,41,0.5888,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035565_rank007,14,14,0.92117,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040715_rank661,571,571,0.35666,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046776_rank290,244,244,0.93123,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023832_rank487,213,213,0.93164,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004164_rank185,75,75,0.45785,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011383_rank620,107,107,0.3636,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014340_rank209,344,730,0.17966,236
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044304_rank974,583,583,0.61509,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007125_rank769,817,751,0.25158,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035415_rank762,397,397,0.77439,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024884_rank004,13,13,0.90291,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026732_rank938,690,690,0.46222,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019059_rank146,356,356,0.88856,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007821_rank669,795,14,0.2865,955
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013945_rank004,13,13,0.89089,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018707_rank299,711,711,0.70891,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021811_rank310,959,8,0.11401,415
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034783_rank659,870,870,0.4516,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010434_rank852,712,787,0.59978,348
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007237_rank002,12,12,0.92272,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047098_rank654,668,462,0.23231,437
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039683_rank765,662,662,0.8982,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029851_rank738,633,567,0.39068,74
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015911_rank710,345,345,0.92315,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042309_rank288,852,852,0.91322,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021771_rank922,683,683,0.82934,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032082_rank038,99,8,0.78043,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017745_rank930,691,787,0.40462,339
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023680_rank892,359,358,0.4865,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046116_rank566,400,85,0.17769,945
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028406_rank688,804,804,0.80379,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010894_rank676,729,729,0.52471,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012521_rank380,69,86,0.51438,195
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020346_rank431,347,347,0.87035,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019045_rank030,136,136,0.92684,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026752_rank706,530,530,0.94747,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044987_rank500,45,45,0.94169,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036095_rank080,336,337,0.74747,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045990_rank235,920,86,0.09082,614
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001830_rank023,142,142,0.67156,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026587_rank749,614,614,0.93571,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045509_rank506,783,783,0.93462,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044393_rank088,80,80,0.9127,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011208_rank561,983,80,0.10825,502
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046907_rank275,930,930,0.83115,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006957_rank290,244,244,0.94575,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048228_rank429,863,863,0.57165,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015519_rank924,897,419,0.1575,578
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028415_rank293,396,396,0.88796,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000748_rank571,202,202,0.21939,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047802_rank545,446,446,0.39834,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039450_rank207,458,458,0.93789,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034167_rank391,867,867,0.78783,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035225_rank766,615,615,0.89191,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001414_rank630,220,216,0.8759,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008541_rank504,487,590,0.359,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011767_rank899,797,459,0.64836,465
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047824_rank943,567,567,0.85575,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049965_rank647,212,212,0.79587,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046987_rank625,671,671,0.37814,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010815_rank184,956,956,0.72354,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005137_rank041,323,323,0.91041,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011825_rank562,435,285,0.49764,353
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003620_rank831,566,566,0.82574,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007868_rank866,786,786,0.92539,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005414_rank667,836,837,0.67688,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004643_rank055,277,278,0.90984,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049168_rank130,306,306,0.26001,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040784_rank120,290,290,0.4724,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036078_rank853,816,816,0.58136,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004186_rank241,182,182,0.94551,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023398_rank565,385,385,0.73274,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032358_rank127,53,60,0.1524,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010627_rank653,180,180,0.85765,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010602_rank993,51,17,0.11769,926
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013769_rank457,906,834,0.82921,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024866_rank951,643,17,0.45779,724
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025673_rank535,637,637,0.61695,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007070_rank992,469,909,0.63069,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005613_rank039,280,279,0.91435,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040903_rank008,20,20,0.93423,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009212_rank791,917,12,0.0958,768
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041881_rank048,127,127,0.89638,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045773_rank215,768,768,0.77216,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016563_rank598,496,496,0.88722,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000940_rank461,103,103,0.93627,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001605_rank742,593,139,0.48683,929
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013596_rank092,52,390,0.53872,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023765_rank754,166,166,0.9167,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028746_rank162,369,369,0.89965,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009252_rank623,785,499,0.15242,105
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046976_rank362,29,29,0.86615,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000880_rank009,17,17,0.93428,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034784_rank020,90,90,0.92461,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014228_rank368,474,474,0.92571,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048183_rank871,190,196,0.84954,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013762_rank630,220,220,0.88494,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044880_rank114,988,988,0.91359,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029338_rank759,769,330,0.13036,386
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016420_rank455,224,224,0.89656,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018283_rank310,959,8,0.13574,415
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035985_rank278,779,779,0.86672,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021062_rank284,895,908,0.06381,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007172_rank023,142,142,0.86684,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023186_rank812,553,553,0.9521,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042240_rank381,171,171,0.94396,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016305_rank724,617,591,0.46093,51
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002689_rank388,517,517,0.52079,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000121_rank332,718,14,0.22836,290
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044449_rank929,523,596,0.19482,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002604_rank789,763,763,0.92766,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006242_rank290,244,244,0.91921,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023834_rank586,314,314,0.87853,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012609_rank682,693,14,0.09094,593
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032736_rank444,507,507,0.92616,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043581_rank533,578,728,0.14964,41
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041322_rank817,588,769,0.06777,515
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047292_rank317,105,338,0.80522,42
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042022_rank200,192,186,0.53606,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002032_rank960,577,577,0.81809,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019080_rank803,238,238,0.66862,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041832_rank024,83,82,0.79502,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045800_rank855,904,14,0.15448,387
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016829_rank138,379,298,0.2588,48
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020179_rank038,99,85,0.50334,46
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001261_rank878,715,82,0.19419,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040586_rank363,115,115,0.80506,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045304_rank147,365,365,0.93081,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017186_rank696,284,284,0.94409,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013583_rank615,232,232,0.64593,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020363_rank383,942,942,0.89186,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015603_rank227,303,303,0.13878,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002437_rank572,738,14,0.15021,405
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008126_rank997,450,86,0.0867,535
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009776_rank833,929,929,0.92568,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028790_rank736,868,868,0.89944,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031361_rank118,282,282,0.69543,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032464_rank593,170,170,0.83315,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008411_rank048,127,127,0.86673,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023788_rank514,231,230,0.59822,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023541_rank721,179,179,0.91933,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023691_rank420,426,426,0.5583,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041957_rank844,346,346,0.26903,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020431_rank847,709,709,0.85613,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002942_rank659,870,870,0.93908,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039254_rank493,686,427,0.39688,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028100_rank705,857,857,0.26309,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021972_rank973,457,723,0.83519,86
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020943_rank277,31,31,0.81024,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012136_rank865,612,612,0.90133,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026208_rank787,226,226,0.92606,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020480_rank847,709,709,0.10908,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004589_rank873,611,410,0.25403,90
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006050_rank062,134,134,0.94167,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002194_rank615,232,356,0.78987,209
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046633_rank742,593,593,0.08168,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000706_rank528,419,499,0.68549,77
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016337_rank600,511,511,0.76521,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024596_rank217,874,874,0.88077,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030563_rank087,70,70,0.84227,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037345_rank840,735,151,0.11365,315
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029591_rank381,171,171,0.93309,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015937_rank825,827,827,0.82574,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006765_rank582,938,938,0.5945,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009419_rank017,91,91,0.91706,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023194_rank138,379,379,0.89012,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032273_rank591,372,372,0.88949,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007251_rank099,334,8,0.71285,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023828_rank875,463,463,0.90938,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034067_rank804,739,130,0.35581,243
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046882_rank314,47,47,0.84712,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046285_rank011,95,95,0.88614,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032454_rank867,807,807,0.84683,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030395_rank327,113,113,0.90307,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014455_rank906,674,674,0.59773,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041889_rank307,108,108,0.78792,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040960_rank949,861,518,0.28824,293
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006007_rank117,1,27,0.09728,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029122_rank446,177,177,0.7764,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024787_rank032,137,85,0.094,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004175_rank620,107,14,0.10249,83
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031556_rank955,753,716,0.10934,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023228_rank103,292,292,0.64662,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023261_rank980,684,684,0.86007,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006767_rank393,557,879,0.19798,35
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045435_rank259,150,150,0.42296,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041631_rank967,519,519,0.48862,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003758_rank371,197,197,0.71606,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047874_rank869,885,885,0.63716,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049689_rank490,493,410,0.78221,80
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037338_rank262,425,448,0.30444,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038184_rank459,948,948,0.83721,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017154_rank763,765,797,0.48775,226
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013704_rank839,717,717,0.56458,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043512_rank021,335,335,0.86595,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014101_rank645,223,223,0.93504,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040400_rank396,219,219,0.58631,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018294_rank686,818,417,0.11547,170
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014115_rank599,245,245,0.93245,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046187_rank851,760,732,0.17084,126
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032117_rank432,254,254,0.90918,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016703_rank182,64,64,0.6102,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048024_rank150,145,145,0.89998,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002839_rank942,961,721,0.14697,139
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003553_rank457,906,834,0.82581,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038514_rank982,503,503,0.95817,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009483_rank973,457,457,0.83601,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012320_rank203,984,539,0.06808,803
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001244_rank216,155,155,0.93552,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024165_rank041,323,323,0.90204,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032588_rank958,512,512,0.89433,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035519_rank243,574,574,0.91347,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014533_rank986,666,666,0.92118,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018211_rank478,118,85,0.07958,754
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041171_rank030,136,136,0.92991,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039754_rank073,992,992,0.80843,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027492_rank276,193,193,0.7777,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031747_rank236,268,268,0.93732,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042149_rank852,712,577,0.13601,85
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047810_rank242,56,61,0.53551,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006157_rank353,572,572,0.78605,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048269_rank620,107,86,0.11585,364
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043176_rank529,622,622,0.90453,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011728_rank735,151,151,0.94598,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030915_rank653,180,180,0.50578,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006405_rank916,747,747,0.84358,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011280_rank946,784,740,0.42581,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025270_rank507,733,18,0.11788,293
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030340_rank325,392,392,0.86522,0
