dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035225_rank766,615,615,0.82295,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001414_rank630,220,216,0.84574,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008541_rank504,487,590,0.81233,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011767_rank899,797,529,0.26426,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047824_rank943,567,567,0.6312,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049965_rank647,212,212,0.46432,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046987_rank625,671,671,0.29146,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010815_rank184,956,956,0.1452,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005137_rank041,323,323,0.807,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011825_rank562,435,281,0.28705,480
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003620_rank831,566,566,0.76762,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007868_rank866,786,786,0.8847,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005414_rank667,836,110,0.07253,589
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004643_rank055,277,278,0.83224,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049168_rank130,306,171,0.14742,371
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040784_rank120,290,288,0.53572,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036078_rank853,816,792,0.13625,601
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004186_rank241,182,182,0.48582,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023398_rank565,385,385,0.65165,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032358_rank127,53,53,0.29056,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010627_rank653,180,180,0.73676,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010602_rank993,51,171,0.64666,467
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013769_rank457,906,834,0.86249,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024866_rank951,643,19,0.25248,563
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025673_rank535,637,637,0.22875,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007070_rank992,469,469,0.49681,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005613_rank039,280,279,0.72056,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040903_rank008,20,20,0.89791,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009212_rank791,917,653,0.18372,704
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041881_rank048,127,127,0.84613,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045773_rank215,768,805,0.6796,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016563_rank598,496,496,0.83278,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000940_rank461,103,103,0.84695,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001605_rank742,593,361,0.65732,235
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013596_rank092,52,52,0.37953,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023765_rank754,166,166,0.65961,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028746_rank162,369,369,0.91407,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009252_rank623,785,18,0.06943,654
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046976_rank362,29,29,0.79824,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000880_rank009,17,17,0.86707,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034784_rank020,90,90,0.86988,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014228_rank368,474,474,0.95483,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048183_rank871,190,196,0.56271,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013762_rank630,220,220,0.8944,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044880_rank114,988,988,0.74131,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029338_rank759,769,330,0.04833,386
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016420_rank455,224,224,0.79274,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018283_rank310,959,18,0.02848,667
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035985_rank278,779,779,0.67187,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021062_rank284,895,18,0.07241,45
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007172_rank023,142,142,0.77418,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023186_rank812,553,553,0.73446,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042240_rank381,171,171,0.93869,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016305_rank724,617,999,0.45091,139
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002689_rank388,517,517,0.1193,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000121_rank332,718,448,0.05544,265
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044449_rank929,523,330,0.04472,850
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002604_rank789,763,763,0.83222,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006242_rank290,244,244,0.8918,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023834_rank586,314,314,0.07346,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012609_rank682,693,456,0.04702,88
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032736_rank444,507,507,0.9074,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043581_rank533,578,578,0.21586,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041322_rank817,588,703,0.27106,840
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047292_rank317,105,221,0.14824,141
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042022_rank200,192,187,0.26325,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002032_rank960,577,577,0.74747,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019080_rank803,238,240,0.26795,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041832_rank024,83,82,0.34832,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045800_rank855,904,703,0.05908,549
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016829_rank138,379,298,0.20388,48
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020179_rank038,99,85,0.23342,46
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001261_rank878,715,947,0.16917,775
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040586_rank363,115,115,0.56472,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045304_rank147,365,365,0.86855,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017186_rank696,284,284,0.86584,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013583_rank615,232,232,0.35506,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020363_rank383,942,942,0.87116,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015603_rank227,303,25,0.08091,42
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002437_rank572,738,463,0.39509,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008126_rank997,450,179,0.03385,784
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009776_rank833,929,929,0.93941,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028790_rank736,868,868,0.76407,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031361_rank118,282,282,0.75642,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032464_rank593,170,170,0.71157,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008411_rank048,127,127,0.84558,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023788_rank514,231,230,0.80175,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023541_rank721,179,179,0.8912,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023691_rank420,426,426,0.75806,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041957_rank844,346,179,0.32116,77
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020431_rank847,709,709,0.11082,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002942_rank659,870,870,0.93451,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039254_rank493,686,412,0.65993,26
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028100_rank705,857,857,0.70187,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021972_rank973,457,723,0.9375,86
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020943_rank277,31,31,0.80371,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012136_rank865,612,559,0.22746,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026208_rank787,226,226,0.89648,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020480_rank847,709,709,0.1786,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004589_rank873,611,611,0.38293,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006050_rank062,134,134,0.85293,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002194_rank615,232,356,0.25414,209
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046633_rank742,593,763,0.10397,34
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000706_rank528,419,807,0.05021,725
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016337_rank600,511,511,0.1517,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024596_rank217,874,874,0.54301,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030563_rank087,70,70,0.73816,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037345_rank840,735,223,0.1658,211
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029591_rank381,171,171,0.94877,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015937_rank825,827,827,0.42982,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006765_rank582,938,358,0.03798,578
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009419_rank017,91,91,0.85091,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023194_rank138,379,379,0.46436,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032273_rank591,372,372,0.80991,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007251_rank099,334,334,0.20231,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023828_rank875,463,463,0.96272,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034067_rank804,739,18,0.06442,777
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046882_rank314,47,47,0.76152,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046285_rank011,95,95,0.76475,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032454_rank867,807,787,0.1919,106
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030395_rank327,113,113,0.85039,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014455_rank906,674,674,0.71786,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041889_rank307,108,108,0.44824,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040960_rank949,861,463,0.14849,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006007_rank117,1,1,0.15068,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029122_rank446,177,177,0.5079,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024787_rank032,137,13,0.17382,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004175_rank620,107,14,0.09597,83
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031556_rank955,753,753,0.31587,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023228_rank103,292,292,0.66492,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023261_rank980,684,684,0.85603,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006767_rank393,557,879,0.08415,35
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045435_rank259,150,792,0.0695,335
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041631_rank967,519,410,0.50195,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003758_rank371,197,197,0.69496,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047874_rank869,885,885,0.29373,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049689_rank490,493,588,0.15763,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037338_rank262,425,448,0.62944,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038184_rank459,948,948,0.93707,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017154_rank763,765,621,0.1356,373
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013704_rank839,717,330,0.04446,632
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043512_rank021,335,335,0.85549,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014101_rank645,223,223,0.91307,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040400_rank396,219,219,0.38584,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018294_rank686,818,768,0.04983,334
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014115_rank599,245,245,0.876,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046187_rank851,760,771,0.15597,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032117_rank432,254,254,0.92806,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016703_rank182,64,64,0.4656,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048024_rank150,145,145,0.86504,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002839_rank942,961,930,0.11411,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003553_rank457,906,400,0.29341,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038514_rank982,503,503,0.92634,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009483_rank973,457,457,0.19042,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012320_rank203,984,15,0.06452,304
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001244_rank216,155,155,0.8511,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024165_rank041,323,323,0.84933,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032588_rank958,512,512,0.60486,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035519_rank243,574,574,0.92362,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014533_rank986,666,666,0.87327,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018211_rank478,118,996,0.06833,42
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041171_rank030,136,136,0.85783,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039754_rank073,992,992,0.70931,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027492_rank276,193,193,0.74358,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031747_rank236,268,268,0.87504,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042149_rank852,712,712,0.15578,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047810_rank242,56,114,0.35571,401
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006157_rank353,572,572,0.31485,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048269_rank620,107,947,0.13324,44
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043176_rank529,622,622,0.6876,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011728_rank735,151,151,0.89415,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030915_rank653,180,171,0.47354,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006405_rank916,747,747,0.80868,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011280_rank946,784,740,0.87096,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025270_rank507,733,18,0.18182,293
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030340_rank325,392,392,0.86819,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039906_rank369,847,586,0.67955,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025679_rank810,185,185,0.75954,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006638_rank977,699,699,0.85299,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035489_rank025,143,143,0.92332,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002516_rank298,243,243,0.57166,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012241_rank304,395,44,0.11801,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021689_rank143,486,889,0.72772,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031050_rank113,315,315,0.35214,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030474_rank149,311,311,0.74413,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000233_rank098,289,289,0.86637,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027762_rank076,7,8,0.61386,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008493_rank722,821,835,0.05613,45
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021983_rank437,33,33,0.49644,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003472_rank062,134,134,0.8303,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024254_rank446,177,177,0.82383,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046725_rank738,633,921,0.20267,76
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001985_rank195,120,120,0.56179,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026259_rank007,14,14,0.82419,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049771_rank796,834,834,0.56751,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001768_rank864,263,265,0.13734,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042164_rank222,554,554,0.87415,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009956_rank431,347,279,0.18732,264
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018280_rank010,19,19,0.79505,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010909_rank206,430,430,0.85025,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015385_rank263,900,463,0.47752,295
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019538_rank997,450,450,0.11606,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029775_rank725,267,181,0.58677,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011007_rank606,451,179,0.05013,918
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030752_rank305,928,928,0.27235,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021335_rank022,24,24,0.92097,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021997_rank247,640,640,0.71808,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026301_rank616,675,609,0.21105,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022077_rank424,878,810,0.42576,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043609_rank948,642,642,0.61746,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010563_rank371,197,197,0.46829,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047946_rank504,487,487,0.46852,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008044_rank587,228,228,0.8863,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020634_rank952,544,544,0.61218,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016694_rank269,299,299,0.75258,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014320_rank154,234,234,0.59987,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011062_rank150,145,145,0.85238,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026922_rank839,717,717,0.29005,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035166_rank218,378,378,0.83048,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022776_rank298,243,243,0.64281,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038223_rank322,384,383,0.31183,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016656_rank512,162,162,0.92312,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037344_rank925,843,843,0.85965,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044544_rank157,58,58,0.35982,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042007_rank780,654,654,0.41616,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049279_rank103,292,292,0.61143,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018700_rank839,717,717,0.66078,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034970_rank788,60,60,0.25603,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011313_rank605,802,802,0.6436,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038391_rank934,822,822,0.23189,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031842_rank374,780,879,0.33878,407
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011525_rank583,121,992,0.34277,54
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013797_rank115,74,74,0.31946,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041412_rank306,533,539,0.47024,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033715_rank894,101,101,0.37295,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036135_rank319,590,590,0.32466,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006858_rank764,409,409,0.55771,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012504_rank661,571,571,0.89077,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046905_rank683,595,621,0.60857,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036214_rank190,952,952,0.86503,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011028_rank705,857,857,0.1871,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022335_rank180,144,144,0.8887,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004407_rank687,172,171,0.80145,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034251_rank056,57,57,0.86466,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008134_rank162,369,369,0.84132,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031888_rank545,446,458,0.13665,228
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016738_rank143,486,486,0.86137,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011329_rank625,671,870,0.25038,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044708_rank363,115,115,0.14399,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048286_rank128,25,25,0.25639,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043807_rank961,740,740,0.32741,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004160_rank745,551,551,0.73136,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041175_rank939,609,609,0.82927,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012653_rank253,873,873,0.81485,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029372_rank580,667,501,0.29083,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041385_rank185,75,75,0.69301,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015820_rank764,409,409,0.66493,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021334_rank426,119,121,0.42714,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016571_rank214,146,14,0.18247,395
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025294_rank623,785,730,0.12621,524
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017473_rank787,226,226,0.90438,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038910_rank228,375,375,0.66265,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027660_rank646,896,896,0.88309,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009704_rank688,804,804,0.7858,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019237_rank407,317,317,0.87124,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031927_rank104,59,59,0.74059,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019773_rank457,906,906,0.08914,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007561_rank077,26,26,0.7173,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006515_rank468,547,547,0.51697,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004485_rank267,664,651,0.73582,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024826_rank997,450,450,0.87869,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022207_rank064,140,13,0.14062,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034255_rank380,69,69,0.39973,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019706_rank896,543,543,0.47908,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049187_rank096,46,64,0.36162,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044612_rank273,428,730,0.0904,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041480_rank790,258,8,0.41585,238
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004192_rank658,248,250,0.38367,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010659_rank405,925,15,0.09574,535
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014523_rank390,722,85,0.0994,907
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048968_rank728,915,915,0.56396,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007068_rank264,803,803,0.66462,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001009_rank432,254,254,0.88183,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002585_rank345,972,18,0.0318,449
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000906_rank521,452,723,0.60917,36
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035764_rank994,169,169,0.79417,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022376_rank418,259,259,0.70022,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027812_rank914,499,716,0.52268,272
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046280_rank009,17,17,0.88532,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021510_rank551,549,723,0.30435,17
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014718_rank542,483,14,0.08389,462
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048402_rank813,673,518,0.11542,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027658_rank956,461,524,0.22533,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014567_rank804,739,739,0.88255,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005266_rank042,23,134,0.11379,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042919_rank375,453,448,0.23088,195
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003148_rank951,643,110,0.66491,473
