dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002565_rank550,270,269,0.16003,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045418_rank011,67,67,0.56243,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002429_rank464,593,667,0.93737,627
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045704_rank712,943,939,0.43894,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011393_rank188,308,308,0.91372,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009067_rank297,361,361,0.98918,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023020_rank466,914,724,0.27143,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002604_rank132,763,763,0.97774,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018831_rank716,840,494,0.67314,517
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019719_rank226,170,170,0.84606,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033439_rank072,102,102,0.93321,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001175_rank980,644,644,0.78479,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020903_rank997,849,849,0.68495,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013084_rank285,962,962,0.93701,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015752_rank029,390,60,0.17973,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005345_rank397,734,734,0.57186,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008003_rank447,243,243,0.90845,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009419_rank106,91,91,0.68709,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039410_rank872,811,736,0.15,106
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030241_rank582,894,894,0.52921,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049627_rank590,255,255,0.9944,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011394_rank695,191,191,0.94753,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009606_rank703,540,892,0.51361,588
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028741_rank873,494,577,0.66601,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031655_rank096,210,172,0.97894,34
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024235_rank083,0,494,0.35237,697
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043327_rank569,492,747,0.81744,482
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005418_rank213,329,329,0.26494,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028220_rank081,291,291,0.78327,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001886_rank994,719,719,0.36314,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007949_rank426,543,543,0.95817,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028737_rank923,929,747,0.25277,267
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045508_rank610,596,596,0.9925,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043930_rank630,438,438,0.9643,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032676_rank212,689,689,0.56972,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022370_rank543,400,667,0.94511,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005102_rank756,576,576,0.71971,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024002_rank674,731,494,0.29267,195
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016613_rank611,511,511,0.14691,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013742_rank616,764,764,0.95574,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004669_rank418,149,149,0.98529,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048056_rank916,740,892,0.21302,508
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023842_rank127,640,640,0.38421,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011202_rank189,268,171,0.48351,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010603_rank173,394,494,0.39352,510
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010669_rank076,34,34,0.99607,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014212_rank743,971,971,0.9944,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022050_rank878,245,245,0.86872,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028572_rank652,242,242,0.90723,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020349_rank573,20,20,0.99643,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039866_rank089,377,377,0.97281,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044779_rank991,733,747,0.79847,77
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011564_rank437,323,323,0.97623,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039010_rank165,164,164,0.8466,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007330_rank554,208,208,0.41706,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011249_rank395,19,10,0.96426,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003944_rank128,482,848,0.61757,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017235_rank610,596,494,0.26694,232
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015089_rank466,914,780,0.38444,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029840_rank937,606,606,0.99869,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048228_rank773,863,863,0.63231,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016849_rank874,428,126,0.47279,965
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039709_rank844,258,258,0.78476,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020328_rank809,452,494,0.25181,845
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002438_rank132,763,763,0.98578,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028974_rank914,605,605,0.96166,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004744_rank768,201,201,0.98709,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046881_rank244,165,165,0.97442,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016415_rank403,345,345,0.71971,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007343_rank566,100,100,0.93553,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032780_rank623,144,144,0.8552,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008640_rank315,5,5,0.97587,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014943_rank023,53,53,0.7728,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001615_rank712,943,939,0.25863,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029808_rank780,523,892,0.42244,406
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020321_rank032,32,32,0.31356,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000821_rank260,124,118,0.21258,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017435_rank913,713,713,0.98802,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034666_rank035,47,47,0.97838,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042028_rank882,545,545,0.99829,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048798_rank455,984,892,0.40559,570
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009328_rank764,521,521,0.69508,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041074_rank569,492,492,0.932,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032139_rank454,115,643,0.25238,118
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003684_rank166,413,413,0.5958,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040430_rank802,419,494,0.10936,866
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037331_rank269,167,166,0.48413,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004255_rank586,315,315,0.87628,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044755_rank076,34,34,0.62687,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036802_rank016,45,45,0.98878,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010384_rank088,940,940,0.85835,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011213_rank064,103,103,0.94918,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001331_rank668,784,744,0.43085,133
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020655_rank944,948,948,0.98045,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022812_rank018,49,49,0.86618,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027249_rank499,687,494,0.61927,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044150_rank430,800,800,0.99694,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025240_rank974,681,892,0.35424,353
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043028_rank851,870,870,0.96989,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037934_rank251,936,936,0.97952,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025186_rank893,470,494,0.12247,213
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015762_rank008,56,56,0.77031,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041031_rank675,237,237,0.62518,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012306_rank635,738,738,0.31613,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024169_rank376,175,175,0.27372,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017360_rank840,717,717,0.85561,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009533_rank360,396,396,0.89963,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005903_rank164,726,494,0.61615,448
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021599_rank339,197,197,0.40167,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040610_rank416,991,494,0.66971,961
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029325_rank231,302,892,0.24583,432
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022097_rank248,973,494,0.34469,944
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008865_rank939,781,781,0.95655,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044358_rank648,615,615,0.97847,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020540_rank504,484,494,0.301,914
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029111_rank341,110,701,0.95048,201
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010807_rank612,888,494,0.79317,534
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014158_rank201,142,142,0.93912,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019080_rank445,238,238,0.58517,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036884_rank696,510,510,0.96492,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010692_rank896,668,892,0.21801,744
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040396_rank581,160,892,0.70236,764
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003883_rank556,903,903,0.39271,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003581_rank944,948,948,0.96522,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043312_rank025,30,30,0.73096,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033493_rank144,488,892,0.61122,132
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010969_rank855,707,707,0.80058,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031306_rank621,266,265,0.35389,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021948_rank823,554,554,0.75436,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043156_rank556,903,577,0.12562,154
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034241_rank451,846,619,0.50869,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039496_rank923,929,929,0.9516,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010115_rank719,827,818,0.05974,167
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029806_rank031,36,36,0.90686,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044392_rank562,653,653,0.99851,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045660_rank893,470,470,0.66555,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026331_rank234,336,336,0.71072,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020919_rank579,466,466,0.79625,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023295_rank005,66,68,0.53696,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043045_rank540,575,575,0.98985,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025666_rank406,881,579,0.47319,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046260_rank373,9,9,0.93125,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019375_rank401,558,892,0.40348,982
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034329_rank517,560,556,0.13687,985
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035182_rank842,195,195,0.66641,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029251_rank755,629,629,0.96677,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001254_rank142,374,577,0.29867,441
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015413_rank473,866,866,0.87714,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021206_rank848,184,151,0.65353,115
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029815_rank898,617,617,0.26447,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015807_rank408,153,153,0.52983,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049700_rank903,751,751,0.89162,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019761_rank571,674,674,0.98581,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011473_rank474,156,156,0.91207,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032555_rank582,894,494,0.59153,160
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048164_rank103,741,887,0.93693,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042651_rank084,715,494,0.32762,72
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018184_rank421,590,590,0.29219,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027847_rank620,823,617,0.74734,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015022_rank194,305,305,0.88305,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044096_rank633,905,736,0.453,67
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039450_rank463,458,458,0.62304,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010372_rank675,237,237,0.57981,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033246_rank607,568,747,0.14137,113
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028725_rank651,253,253,0.55984,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035216_rank556,903,850,0.20759,34
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029533_rank742,786,892,0.61929,337
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014991_rank334,143,143,0.97531,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018425_rank607,568,494,0.26688,955
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015721_rank476,46,40,0.47678,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037811_rank447,243,243,0.65015,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049841_rank489,248,248,0.68339,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046257_rank014,52,52,0.8711,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026339_rank185,150,150,0.46376,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002528_rank752,672,494,0.37505,691
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037314_rank952,632,632,0.91683,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017026_rank823,554,494,0.39443,947
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029619_rank280,8,8,0.89209,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037396_rank750,233,233,0.88213,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025355_rank360,396,396,0.86196,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011738_rank396,284,284,0.79034,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008732_rank338,586,586,0.99033,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007358_rank541,621,701,0.73071,198
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018528_rank980,644,892,0.24766,410
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007311_rank849,895,895,0.81545,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024356_rank409,271,271,0.97648,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042094_rank555,743,743,0.99281,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028027_rank466,914,667,0.80034,851
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012120_rank020,44,38,0.2998,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010163_rank474,156,156,0.95142,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020275_rank139,383,383,0.89065,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008746_rank295,15,494,0.22952,271
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019408_rank413,805,805,0.98823,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015736_rank953,732,732,0.96021,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039321_rank164,726,726,0.96146,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044810_rank387,567,567,0.62075,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037056_rank389,321,321,0.99313,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046643_rank773,863,863,0.90904,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038902_rank145,367,367,0.9824,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020439_rank357,341,467,0.65037,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035427_rank837,487,747,0.18997,295
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009393_rank291,132,494,0.35501,747
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032440_rank086,76,76,0.68494,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040551_rank167,349,349,0.91007,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033381_rank792,722,890,0.61695,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019686_rank358,824,416,0.35345,315
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028010_rank377,247,247,0.99247,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031558_rank611,511,751,0.73238,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029003_rank247,981,981,0.75028,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002032_rank491,577,577,0.58844,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020907_rank076,34,494,0.17498,744
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008301_rank417,453,453,0.25008,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028577_rank007,54,54,0.48727,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003493_rank623,144,144,0.9458,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047663_rank302,887,577,0.23428,66
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003763_rank532,774,774,0.71305,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043594_rank632,670,701,0.22625,485
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046041_rank087,98,98,0.98931,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008826_rank188,308,308,0.7984,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008985_rank809,452,494,0.2578,845
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027986_rank141,92,94,0.96044,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000325_rank585,777,744,0.17341,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026181_rank586,315,494,0.2223,317
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010463_rank955,434,577,0.2829,953
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033120_rank275,40,40,0.74089,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044041_rank100,739,808,0.58837,30
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034849_rank793,209,209,0.69462,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018381_rank236,277,278,0.74406,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021689_rank841,486,889,0.78679,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022158_rank897,661,661,0.66752,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018861_rank388,705,705,0.25005,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045245_rank057,104,892,0.44645,775
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010539_rank587,127,127,0.95465,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036933_rank276,287,287,0.99287,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041937_rank773,863,456,0.34081,102
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023103_rank103,741,741,0.57001,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044473_rank729,262,262,0.99622,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030088_rank400,174,174,0.99053,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043738_rank939,781,781,0.96164,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021365_rank609,211,159,0.5272,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037262_rank019,48,48,0.97533,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027685_rank407,808,808,0.99795,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020195_rank393,547,547,0.74989,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022200_rank501,727,494,0.49131,209
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025542_rank292,388,388,0.6649,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038271_rank304,768,701,0.90926,15
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001218_rank308,21,21,0.41999,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002395_rank047,83,83,0.97347,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046693_rank683,432,432,0.95877,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012116_rank983,704,704,0.97882,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049936_rank190,391,391,0.79543,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021796_rank059,351,494,0.39466,550
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029669_rank380,350,350,0.66049,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000396_rank086,76,76,0.69474,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007041_rank287,678,494,0.21826,802
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033531_rank663,234,163,0.43112,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040024_rank707,883,494,0.37242,183
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035047_rank061,93,93,0.7453,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021892_rank325,187,187,0.74057,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010580_rank383,939,939,0.96176,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027205_rank943,767,494,0.63163,303
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045587_rank947,735,735,0.86599,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021562_rank391,611,611,0.98847,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027656_rank311,88,88,0.96802,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004603_rank463,458,494,0.40867,176
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018932_rank172,339,892,0.38799,818
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043093_rank171,652,701,0.24051,77
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027579_rank733,230,230,0.73864,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018379_rank676,753,753,0.66402,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010876_rank536,399,494,0.59707,473
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034840_rank030,35,36,0.43249,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015639_rank306,456,892,0.31075,205
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045093_rank759,950,950,0.68767,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041433_rank809,452,747,0.0865,958
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025394_rank816,226,226,0.87263,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024854_rank926,983,701,0.30105,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012575_rank957,723,723,0.80552,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024017_rank578,541,541,0.95534,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036480_rank807,622,622,0.96456,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040208_rank069,290,290,0.8568,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030915_rank461,180,180,0.5759,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044701_rank554,208,208,0.60659,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005132_rank014,52,52,0.45817,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036192_rank050,114,60,0.15363,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028351_rank275,40,40,0.7263,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009066_rank236,277,286,0.57247,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047712_rank867,833,448,0.51137,675
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026376_rank394,651,736,0.33371,54
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044837_rank588,676,676,0.98427,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044085_rank978,572,572,0.94197,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005051_rank523,779,779,0.99399,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018358_rank028,288,288,0.83863,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035003_rank070,352,494,0.17312,699
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004825_rank216,465,701,0.0786,67
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022095_rank056,82,81,0.48984,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037916_rank652,242,242,0.76018,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029939_rank069,290,290,0.60382,0
