dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048187_rank357,341,341,0.43194,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047073_rank443,99,99,0.8396,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047097_rank857,626,626,0.70109,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002622_rank024,55,55,0.71757,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004092_rank751,637,637,0.70205,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004475_rank740,802,802,0.842,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013422_rank293,303,303,0.61072,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043413_rank096,210,210,0.85746,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009774_rank377,247,247,0.8772,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008284_rank927,239,239,0.81252,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031296_rank702,496,496,0.81396,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007813_rank377,247,247,0.79393,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018703_rank871,203,203,0.78017,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024043_rank361,168,159,0.53956,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025183_rank453,131,131,0.86424,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027397_rank611,511,734,0.22359,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000630_rank259,959,959,0.42229,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008439_rank019,48,48,0.62872,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048161_rank933,812,494,0.58899,84
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003934_rank843,457,494,0.26776,733
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003065_rank913,713,713,0.79874,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018259_rank287,678,448,0.43151,973
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037252_rank474,156,156,0.88231,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039497_rank582,894,892,0.2545,45
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040803_rank170,85,85,0.83708,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048682_rank693,530,530,0.51667,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016402_rank869,851,598,0.53538,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006969_rank587,127,127,0.90893,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021722_rank615,607,607,0.79746,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012835_rank110,343,343,0.8295,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026979_rank510,856,856,0.21418,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006017_rank541,621,621,0.75931,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017823_rank461,180,243,0.45307,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027661_rank665,338,338,0.85187,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040180_rank739,864,864,0.87127,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001854_rank870,759,759,0.6419,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025099_rank775,900,900,0.42538,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008315_rank444,686,686,0.62242,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017324_rank703,540,892,0.25203,588
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008767_rank969,555,555,0.90304,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004775_rank515,539,619,0.12666,450
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020037_rank657,850,850,0.37981,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036852_rank463,458,458,0.85444,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049619_rank463,458,458,0.20325,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041849_rank875,459,892,0.3282,356
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004210_rank283,314,314,0.46109,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045687_rank345,260,260,0.8036,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029520_rank463,458,458,0.88057,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008242_rank811,711,711,0.23602,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005270_rank527,982,558,0.08212,75
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028376_rank787,693,502,0.41039,105
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027140_rank846,265,850,0.3368,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009692_rank001,62,68,0.27829,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014549_rank911,625,625,0.82131,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014113_rank545,750,750,0.2033,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032159_rank596,94,94,0.77542,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007876_rank120,514,514,0.73394,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013732_rank655,529,529,0.35834,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028032_rank951,478,239,0.61593,647
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013858_rank009,63,63,0.76596,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039449_rank969,555,555,0.3504,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021723_rank234,336,336,0.75306,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023285_rank558,172,172,0.80579,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027126_rank246,556,556,0.33326,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021184_rank869,851,851,0.15751,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013010_rank394,651,485,0.57399,28
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021485_rank763,196,196,0.7789,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042610_rank231,302,302,0.56982,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015820_rank598,409,409,0.5142,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030503_rank751,637,637,0.88949,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020952_rank862,902,494,0.42925,41
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001539_rank568,304,728,0.63683,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028486_rank264,853,494,0.13725,601
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031857_rank425,235,235,0.46773,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008252_rank152,964,928,0.31357,20
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017460_rank228,635,919,0.45228,111
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046335_rank065,776,776,0.86792,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025551_rank262,216,216,0.88648,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048136_rank986,710,710,0.85859,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000445_rank737,557,818,0.27184,82
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040684_rank152,964,930,0.20957,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041645_rank151,293,293,0.81785,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049288_rank148,335,335,0.44669,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028949_rank875,459,892,0.20106,356
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019959_rank779,594,892,0.13355,273
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027407_rank343,891,409,0.26018,563
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049624_rank049,599,599,0.2218,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045788_rank921,862,862,0.22129,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042116_rank120,514,514,0.90419,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038742_rank039,28,28,0.61049,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009549_rank824,987,998,0.21462,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041551_rank695,191,191,0.78932,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010545_rank024,55,55,0.77082,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000013_rank493,370,370,0.54766,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005158_rank182,319,892,0.33961,622
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006412_rank602,662,662,0.10143,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017677_rank497,312,311,0.38715,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011826_rank936,909,849,0.57702,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024915_rank120,514,514,0.83242,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000197_rank404,934,934,0.77911,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044460_rank901,589,589,0.73408,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003384_rank969,555,555,0.79795,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024723_rank522,206,206,0.43047,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017073_rank049,599,599,0.19284,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033606_rank206,324,324,0.38134,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030770_rank917,182,182,0.31196,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008698_rank521,159,159,0.2146,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048523_rank270,75,73,0.32981,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029875_rank334,143,143,0.86636,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045682_rank946,806,715,0.33118,986
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048861_rank286,148,148,0.90611,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006090_rank415,793,494,0.27586,975
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008926_rank848,184,202,0.55036,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021769_rank485,965,637,0.30498,674
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007012_rank966,414,600,0.20682,428
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012735_rank046,298,336,0.6825,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045782_rank406,881,881,0.31692,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042798_rank874,428,428,0.8595,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005878_rank817,660,494,0.27952,611
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016373_rank545,750,892,0.17209,176
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040100_rank028,288,290,0.59169,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032281_rank686,919,919,0.56251,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006350_rank284,295,295,0.79197,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037704_rank111,337,337,0.65387,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002115_rank436,507,695,0.89279,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038792_rank784,398,398,0.79259,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046158_rank117,166,162,0.73329,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013279_rank349,261,261,0.84371,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015875_rank265,901,504,0.77886,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048149_rank673,892,892,0.19274,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003302_rank156,344,344,0.68242,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032903_rank428,858,835,0.71465,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047532_rank254,121,892,0.30093,979
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003629_rank978,572,572,0.46142,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039319_rank872,811,637,0.29256,384
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027525_rank451,846,846,0.40752,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043990_rank170,85,85,0.82666,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025095_rank392,941,941,0.72568,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031512_rank478,14,14,0.67975,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043008_rank643,229,229,0.45881,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018783_rank997,849,849,0.21204,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021697_rank727,186,186,0.79549,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006860_rank050,114,494,0.34324,748
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034979_rank778,440,440,0.85961,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007452_rank816,226,200,0.58253,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007390_rank596,94,94,0.78023,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046752_rank423,354,354,0.86216,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046328_rank544,544,544,0.80048,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044140_rank521,159,159,0.93647,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043067_rank147,375,375,0.52764,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023993_rank711,736,736,0.90691,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009514_rank589,755,755,0.43739,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041147_rank219,228,181,0.77591,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023604_rank099,119,892,0.24509,925
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019444_rank715,803,803,0.91241,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041529_rank408,153,204,0.15617,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002565_rank550,270,270,0.57107,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045418_rank011,67,60,0.20549,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002429_rank464,593,667,0.22819,627
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045704_rank712,943,939,0.79748,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011393_rank188,308,308,0.6297,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009067_rank297,361,361,0.77085,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023020_rank466,914,914,0.26617,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002604_rank132,763,763,0.87591,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018831_rank716,840,840,0.7685,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019719_rank226,170,170,0.88909,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033439_rank072,102,102,0.7305,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001175_rank980,644,644,0.58619,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020903_rank997,849,849,0.86023,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013084_rank285,962,962,0.57122,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015752_rank029,390,60,0.23851,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005345_rank397,734,734,0.90181,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008003_rank447,243,243,0.83199,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009419_rank106,91,91,0.80529,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039410_rank872,811,545,0.19618,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030241_rank582,894,894,0.3009,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049627_rank590,255,255,0.84254,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011394_rank695,191,191,0.7532,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009606_rank703,540,540,0.44421,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028741_rank873,494,892,0.60646,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031655_rank096,210,172,0.84275,34
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024235_rank083,0,892,0.30172,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043327_rank569,492,492,0.77202,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005418_rank213,329,329,0.57753,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028220_rank081,291,291,0.6935,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001886_rank994,719,719,0.74825,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007949_rank426,543,543,0.74295,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028737_rank923,929,929,0.68371,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045508_rank610,596,596,0.64107,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043930_rank630,438,438,0.77917,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032676_rank212,689,689,0.79097,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022370_rank543,400,667,0.80035,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005102_rank756,576,576,0.85809,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024002_rank674,731,731,0.35497,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016613_rank611,511,511,0.91404,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013742_rank616,764,764,0.88544,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004669_rank418,149,149,0.75701,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048056_rank916,740,740,0.79217,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023842_rank127,640,409,0.40803,610
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011202_rank189,268,268,0.73667,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010603_rank173,394,494,0.29086,510
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010669_rank076,34,34,0.8944,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014212_rank743,971,971,0.85238,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022050_rank878,245,245,0.72489,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028572_rank652,242,242,0.84997,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020349_rank573,20,20,0.81908,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039866_rank089,377,377,0.81595,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044779_rank991,733,494,0.35875,96
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011564_rank437,323,323,0.86939,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039010_rank165,164,164,0.82316,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007330_rank554,208,208,0.38627,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011249_rank395,19,10,0.72666,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003944_rank128,482,848,0.38445,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017235_rank610,596,494,0.06697,232
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015089_rank466,914,914,0.28637,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029840_rank937,606,606,0.76558,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048228_rank773,863,863,0.29005,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016849_rank874,428,619,0.10894,968
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039709_rank844,258,258,0.85909,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020328_rank809,452,452,0.74581,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002438_rank132,763,763,0.90444,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028974_rank914,605,605,0.72733,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004744_rank768,201,201,0.90169,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046881_rank244,165,165,0.84955,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016415_rank403,345,345,0.74956,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007343_rank566,100,100,0.84946,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032780_rank623,144,144,0.71828,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008640_rank315,5,5,0.64852,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014943_rank023,53,53,0.70148,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001615_rank712,943,943,0.59354,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029808_rank780,523,892,0.31621,406
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020321_rank032,32,892,0.16462,618
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000821_rank260,124,123,0.40696,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017435_rank913,713,713,0.86942,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034666_rank035,47,47,0.84314,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042028_rank882,545,545,0.87228,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048798_rank455,984,984,0.28357,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009328_rank764,521,530,0.34286,156
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041074_rank569,492,492,0.58498,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032139_rank454,115,643,0.23419,118
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003684_rank166,413,764,0.61845,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040430_rank802,419,419,0.50478,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037331_rank269,167,166,0.87588,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004255_rank586,315,315,0.56992,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044755_rank076,34,448,0.10733,998
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036802_rank016,45,45,0.85367,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010384_rank088,940,940,0.76282,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011213_rank064,103,103,0.72229,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001331_rank668,784,818,0.48364,462
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020655_rank944,948,948,0.85573,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022812_rank018,49,49,0.80389,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027249_rank499,687,687,0.79657,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044150_rank430,800,800,0.87014,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025240_rank974,681,620,0.45292,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043028_rank851,870,870,0.83164,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037934_rank251,936,936,0.86258,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025186_rank893,470,617,0.0986,451
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015762_rank008,56,56,0.77609,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041031_rank675,237,237,0.72545,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012306_rank635,738,738,0.83583,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024169_rank376,175,175,0.8446,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017360_rank840,717,717,0.86988,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009533_rank360,396,396,0.66057,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005903_rank164,726,448,0.23198,234
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021599_rank339,197,183,0.65944,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040610_rank416,991,494,0.28138,961
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029325_rank231,302,892,0.15961,432
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022097_rank248,973,973,0.39508,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008865_rank939,781,781,0.67336,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044358_rank648,615,615,0.80089,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020540_rank504,484,619,0.79954,721
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029111_rank341,110,892,0.18904,450
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010807_rank612,888,892,0.47485,939
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014158_rank201,142,142,0.75983,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019080_rank445,238,238,0.81012,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036884_rank696,510,510,0.51285,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010692_rank896,668,668,0.39166,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040396_rank581,160,494,0.16818,648
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003883_rank556,903,903,0.5215,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003581_rank944,948,948,0.77955,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043312_rank025,30,494,0.60963,960
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033493_rank144,488,892,0.35806,132
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010969_rank855,707,707,0.15653,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031306_rank621,266,266,0.38148,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021948_rank823,554,554,0.79205,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043156_rank556,903,903,0.15187,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034241_rank451,846,846,0.63279,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039496_rank923,929,929,0.83389,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010115_rank719,827,637,0.2354,123
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029806_rank031,36,36,0.77462,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044392_rank562,653,653,0.81325,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045660_rank893,470,406,0.35434,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026331_rank234,336,336,0.65633,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020919_rank579,466,466,0.56422,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023295_rank005,66,66,0.47807,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043045_rank540,575,575,0.84857,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025666_rank406,881,881,0.47809,0
