dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001408_rank282,246,251,0.70051,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022208_rank941,765,846,0.73412,42
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039827_rank955,434,452,0.33071,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004197_rank686,919,672,0.1489,301
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000765_rank953,732,732,0.92729,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001437_rank177,481,481,0.93183,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024289_rank187,357,183,0.20128,321
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026147_rank787,693,621,0.44962,49
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020861_rank003,68,68,0.51105,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018514_rank742,786,764,0.1426,40
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002040_rank435,502,502,0.34657,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034261_rank525,603,560,0.76016,890
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023782_rank379,177,177,0.60016,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008804_rank983,704,704,0.98575,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002631_rank436,507,844,0.21415,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037554_rank698,714,714,0.92166,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023170_rank330,958,452,0.44869,175
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002226_rank202,933,923,0.44291,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027027_rank891,446,412,0.14836,239
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011708_rank933,812,812,0.99713,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017285_rank011,67,67,0.94398,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027819_rank423,354,354,0.94452,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009655_rank847,897,897,0.84571,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004588_rank659,552,552,0.9194,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023903_rank435,502,502,0.51079,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000880_rank533,17,17,0.97221,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023162_rank153,12,12,0.91144,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005287_rank365,11,11,0.92868,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010146_rank710,648,648,0.70391,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015368_rank850,778,892,0.47039,35
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034524_rank592,658,658,0.74612,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017737_rank638,749,40,0.07605,613
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000466_rank566,100,100,0.96499,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036076_rank638,749,117,0.58991,116
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016528_rank128,482,485,0.31899,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040173_rank136,649,846,0.12328,841
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032543_rank753,448,448,0.95558,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015221_rank005,66,793,0.81357,900
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041824_rank905,999,496,0.16274,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033332_rank700,631,631,0.67216,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027293_rank637,436,511,0.34215,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026951_rank158,931,932,0.97459,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041787_rank049,599,599,0.96025,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024412_rank834,725,725,0.74437,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027233_rank186,279,279,0.24951,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001289_rank321,423,846,0.24324,94
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005428_rank686,919,919,0.98989,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005752_rank545,750,831,0.37673,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048065_rank671,972,499,0.08384,915
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031304_rank268,135,135,0.8343,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031850_rank426,543,600,0.28937,214
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043797_rank095,147,879,0.65633,994
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001600_rank806,519,492,0.63623,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032013_rank979,223,224,0.17633,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043632_rank396,284,284,0.94202,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014243_rank516,645,879,0.12919,85
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006355_rank627,483,458,0.31375,84
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018439_rank179,72,74,0.52086,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032668_rank581,160,202,0.43091,15
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017839_rank373,9,23,0.14325,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041322_rank885,588,919,0.23579,770
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035966_rank180,410,410,0.90486,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015192_rank973,716,716,0.93987,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031813_rank481,925,925,0.90777,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029082_rank172,339,339,0.72855,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029912_rank271,917,919,0.20031,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028525_rank567,923,868,0.19492,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049142_rank921,862,723,0.18545,15
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011733_rank109,906,834,0.849,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037875_rank542,835,919,0.31004,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000973_rank707,883,572,0.13156,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030887_rank566,100,100,0.83496,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046375_rank152,964,931,0.46504,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014552_rank956,505,505,0.5654,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024718_rank692,772,600,0.71206,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014819_rank286,148,18,0.41164,50
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048317_rank216,465,723,0.39843,977
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038603_rank958,872,447,0.17936,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019634_rank619,600,600,0.32323,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049489_rank630,438,438,0.51992,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041815_rank177,481,481,0.93099,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026778_rank621,266,265,0.15306,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020859_rank078,280,280,0.97369,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004594_rank867,833,833,0.54935,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033056_rank126,376,376,0.91379,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006517_rank805,752,752,0.29891,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002183_rank966,414,636,0.10998,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041280_rank491,577,577,0.74187,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030683_rank807,622,622,0.76521,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001373_rank602,662,632,0.56713,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024155_rank822,949,949,0.98345,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013122_rank945,463,448,0.24563,63
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045661_rank243,194,194,0.96874,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016667_rank855,707,707,0.81903,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018365_rank497,312,312,0.83306,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021374_rank828,504,504,0.97214,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044384_rank013,65,65,0.65708,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019592_rank283,314,314,0.36187,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032922_rank173,394,394,0.64999,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010978_rank228,635,892,0.49454,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045098_rank074,297,297,0.94379,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023445_rank046,298,448,0.52336,976
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003222_rank829,756,756,0.52681,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033164_rank927,239,239,0.85602,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044580_rank001,62,61,0.34243,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007116_rank400,174,174,0.98419,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005939_rank248,973,496,0.10345,415
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005044_rank804,893,919,0.25412,155
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042545_rank977,559,559,0.94979,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026137_rank539,426,426,0.98061,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027505_rank950,664,553,0.5,28
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026933_rank239,422,422,0.97584,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003746_rank122,33,835,0.35288,767
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042833_rank205,192,192,0.85851,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005683_rank894,618,828,0.22041,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039815_rank358,824,636,0.05637,37
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031970_rank130,956,919,0.11026,275
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022282_rank275,40,40,0.46303,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035561_rank108,372,596,0.11126,704
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014899_rank797,886,637,0.53336,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025689_rank589,755,755,0.94884,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039763_rank648,615,523,0.01343,20
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001693_rank486,221,221,0.91624,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030719_rank024,55,55,0.94104,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005436_rank641,828,738,0.0893,105
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020797_rank588,676,879,0.18044,943
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018246_rank963,468,468,0.28677,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047248_rank658,616,616,0.94286,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026395_rank167,349,349,0.32786,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044164_rank958,872,818,0.1493,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002080_rank868,868,892,0.26472,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022185_rank468,348,348,0.91538,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021607_rank125,306,306,0.86124,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028016_rank763,196,196,0.80157,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034454_rank278,158,151,0.31435,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027629_rank226,170,254,0.10927,71
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021719_rank943,767,412,0.40247,509
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006025_rank430,800,800,0.25259,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047228_rank331,952,952,0.63648,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005190_rank190,391,391,0.9997,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037954_rank749,604,619,0.16671,40
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035881_rank221,205,197,0.10227,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013587_rank143,513,513,0.67217,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036002_rank165,164,164,0.99979,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013617_rank179,72,72,0.62348,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000285_rank109,906,919,0.06845,422
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010409_rank365,11,11,0.8299,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017541_rank086,76,76,0.95876,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037005_rank186,279,258,0.71314,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048619_rank192,770,770,0.97803,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007089_rank287,678,919,0.16334,370
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022525_rank122,33,33,0.77317,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022415_rank455,984,984,0.87211,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002136_rank542,835,892,0.45324,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015120_rank449,118,464,0.06366,529
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046125_rank975,657,744,0.34149,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009979_rank015,64,64,0.69957,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004793_rank910,355,355,0.6256,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024872_rank247,981,919,0.03617,810
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029390_rank896,668,442,0.35668,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043807_rank916,740,740,0.73216,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028899_rank277,429,429,0.99885,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042690_rank226,170,193,0.098,66
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022662_rank870,759,759,0.83417,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011103_rank326,531,531,0.74202,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008733_rank838,703,703,0.88426,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030839_rank563,474,474,0.93305,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044029_rank693,530,530,0.83521,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025693_rank931,937,937,0.9545,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021640_rank544,544,544,0.94033,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031030_rank778,440,440,0.7362,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041044_rank837,487,605,0.53888,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036969_rank129,146,456,0.05664,782
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040057_rank680,477,494,0.87618,161
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007563_rank090,955,955,0.9699,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049701_rank777,804,636,0.13326,778
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009460_rank730,4,4,0.23713,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038230_rank041,37,37,0.71151,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013849_rank383,939,939,0.83963,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048546_rank889,327,327,0.96544,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016310_rank905,999,999,0.45923,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047193_rank081,291,372,0.41077,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017402_rank439,969,607,0.64081,339
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020257_rank695,191,191,0.9237,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018510_rank358,824,846,0.22467,607
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021878_rank044,912,912,0.87856,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011288_rank582,894,637,0.08254,191
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011217_rank744,403,776,0.40928,329
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003620_rank279,566,566,0.70579,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000045_rank887,256,233,0.25929,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033388_rank945,463,463,0.97454,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010408_rank328,775,775,0.55979,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021025_rank097,69,69,0.96604,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012271_rank215,105,105,0.59255,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036942_rank032,32,32,0.87352,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031579_rank164,726,726,0.86804,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044708_rank454,115,611,0.92747,361
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024275_rank096,210,246,0.81114,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032967_rank222,671,665,0.2367,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004013_rank253,386,386,0.88534,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023940_rank359,313,879,0.08977,273
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016863_rank800,915,915,0.99453,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022557_rank184,690,690,0.704,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033817_rank140,70,73,0.55777,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001945_rank932,473,730,0.75204,283
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026977_rank557,627,627,0.91842,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004667_rank337,516,431,0.20595,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038524_rank436,507,846,0.20525,463
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019519_rank601,249,249,0.59822,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036303_rank323,822,818,0.95741,118
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048726_rank309,493,516,0.63942,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000858_rank313,899,725,0.39936,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010576_rank181,365,365,0.9443,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003799_rank935,534,534,0.81664,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047155_rank860,437,437,0.81319,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046757_rank157,101,386,0.97747,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024402_rank928,587,587,0.39329,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004704_rank470,597,728,0.23827,973
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024137_rank180,410,919,0.14804,394
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004921_rank115,51,51,0.57253,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013397_rank012,59,59,0.97463,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039294_rank739,864,864,0.90463,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036782_rank669,636,636,0.66254,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011346_rank837,487,487,0.63081,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013087_rank407,808,583,0.07264,787
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004422_rank104,281,281,0.73717,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018959_rank653,405,405,0.85239,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025808_rank492,515,919,0.11076,428
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030112_rank222,671,473,0.87143,619
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045023_rank177,481,481,0.96991,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041267_rank069,290,290,0.83458,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027876_rank737,557,677,0.30627,274
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020489_rank609,211,211,0.53841,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014765_rank943,767,920,0.9531,539
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048347_rank596,94,94,0.93143,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009467_rank664,720,692,0.25386,22
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017633_rank516,645,919,0.12913,86
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007883_rank687,643,574,0.33682,529
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019972_rank094,73,73,0.16817,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030590_rank201,142,94,0.75926,48
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030699_rank373,9,840,0.53224,660
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045227_rank356,309,309,0.94414,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041922_rank115,51,51,0.99912,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017758_rank905,999,846,0.25024,180
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026892_rank707,883,831,0.91647,314
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031102_rank672,518,518,0.70265,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008007_rank734,444,444,0.87041,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031025_rank354,181,181,0.90131,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030208_rank849,895,895,0.67919,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043755_rank804,893,446,0.93056,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047192_rank204,451,919,0.32241,271
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024862_rank281,942,846,0.10318,429
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007211_rank590,255,207,0.30049,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039457_rank234,336,336,0.93205,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007504_rank528,830,728,0.17649,79
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036168_rank386,961,51,0.57452,568
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020370_rank225,111,636,0.04943,172
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008442_rank996,700,700,0.92922,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029288_rank618,384,850,0.32446,171
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026002_rank350,855,490,0.4535,29
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004310_rank115,51,171,0.54151,467
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024982_rank977,559,559,0.87128,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030600_rank246,556,556,0.49161,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026725_rank089,377,377,0.71284,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028175_rank690,251,251,0.99103,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030486_rank448,873,873,0.69107,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031985_rank465,796,796,0.93713,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027660_rank884,896,896,0.5486,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007902_rank235,630,637,0.98158,332
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006789_rank152,964,467,0.77119,468
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038467_rank487,985,448,0.54049,274
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048929_rank890,553,492,0.41327,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025757_rank518,826,818,0.33239,82
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023261_rank708,684,684,0.89388,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001028_rank243,194,194,0.92754,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047243_rank006,58,58,0.38689,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018203_rank641,828,828,0.23002,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045693_rank368,771,771,0.95241,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043694_rank004,60,64,0.53961,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000132_rank821,742,713,0.5792,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015500_rank260,124,124,0.22916,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041961_rank276,287,287,0.84834,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043818_rank640,702,919,0.40155,91
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023586_rank786,792,835,0.1138,291
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001188_rank391,611,919,0.23825,173
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048913_rank179,72,72,0.53677,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028111_rank740,802,412,0.16004,220
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037922_rank471,890,722,0.05467,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006630_rank547,218,218,0.28824,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031046_rank215,105,105,0.79232,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008610_rank999,783,783,0.93609,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029366_rank113,875,494,0.69763,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009474_rank731,272,272,0.9614,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011643_rank502,108,108,0.28444,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038566_rank126,376,376,0.97694,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012426_rank748,673,526,0.43752,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037592_rank279,566,566,0.97829,0
