dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044779_rank991,733,920,0.20583,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011564_rank437,323,323,0.67827,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039010_rank165,164,164,0.62076,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007330_rank554,208,208,0.47708,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011249_rank395,19,10,0.61709,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003944_rank128,482,754,0.32544,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017235_rank610,596,596,0.85221,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015089_rank466,914,914,0.24361,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029840_rank937,606,606,0.55229,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048228_rank773,863,863,0.31904,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016849_rank874,428,428,0.09187,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039709_rank844,258,258,0.6774,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020328_rank809,452,496,0.11215,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002438_rank132,763,763,0.68488,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028974_rank914,605,605,0.53696,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004744_rank768,201,201,0.75666,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046881_rank244,165,165,0.63842,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016415_rank403,345,345,0.46437,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007343_rank566,100,100,0.56257,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032780_rank623,144,144,0.7629,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008640_rank315,5,5,0.7839,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014943_rank023,53,53,0.60916,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001615_rank712,943,59,0.30089,35
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029808_rank780,523,892,0.26163,406
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020321_rank032,32,32,0.13067,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000821_rank260,124,467,0.50605,36
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017435_rank913,713,713,0.74596,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034666_rank035,47,47,0.72749,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042028_rank882,545,545,0.71615,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048798_rank455,984,984,0.23254,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009328_rank764,521,521,0.43643,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041074_rank569,492,412,0.14856,43
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032139_rank454,115,919,0.15065,892
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003684_rank166,413,764,0.45497,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040430_rank802,419,496,0.24403,145
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037331_rank269,167,166,0.37816,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004255_rank586,315,315,0.76929,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044755_rank076,34,919,0.20666,511
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036802_rank016,45,45,0.65403,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010384_rank088,940,940,0.69411,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011213_rank064,103,103,0.54198,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001331_rank668,784,744,0.3099,133
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020655_rank944,948,948,0.69966,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022812_rank018,49,49,0.68819,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027249_rank499,687,687,0.7611,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044150_rank430,800,800,0.7015,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025240_rank974,681,681,0.33088,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043028_rank851,870,870,0.63003,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037934_rank251,936,936,0.56558,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025186_rank893,470,840,0.29697,86
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015762_rank008,56,56,0.65086,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041031_rank675,237,237,0.56339,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012306_rank635,738,738,0.53217,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024169_rank376,175,175,0.16982,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017360_rank840,717,717,0.62174,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009533_rank360,396,396,0.63567,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005903_rank164,726,726,0.58167,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021599_rank339,197,197,0.35366,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040610_rank416,991,991,0.35986,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029325_rank231,302,302,0.36767,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022097_rank248,973,728,0.09696,407
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008865_rank939,781,781,0.62194,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044358_rank648,615,615,0.54775,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020540_rank504,484,448,0.33381,673
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029111_rank341,110,919,0.13801,542
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010807_rank612,888,919,0.19266,57
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014158_rank201,142,142,0.71673,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019080_rank445,238,238,0.21303,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036884_rank696,510,510,0.54014,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010692_rank896,668,919,0.07634,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040396_rank581,160,619,0.23706,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003883_rank556,903,903,0.13364,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003581_rank944,948,948,0.56693,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043312_rank025,30,30,0.59775,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033493_rank144,488,600,0.28166,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010969_rank855,707,707,0.09771,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031306_rank621,266,266,0.39737,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021948_rank823,554,554,0.75885,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043156_rank556,903,585,0.13499,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034241_rank451,846,846,0.3745,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039496_rank923,929,929,0.72422,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010115_rank719,827,632,0.21485,104
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029806_rank031,36,36,0.78617,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044392_rank562,653,653,0.85708,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045660_rank893,470,470,0.39986,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026331_rank234,336,336,0.70645,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020919_rank579,466,466,0.38423,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023295_rank005,66,66,0.66644,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043045_rank540,575,575,0.48112,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025666_rank406,881,881,0.38249,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046260_rank373,9,9,0.56618,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019375_rank401,558,892,0.15752,982
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034329_rank517,560,518,0.2332,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035182_rank842,195,195,0.66139,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029251_rank755,629,629,0.81844,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001254_rank142,374,919,0.0546,268
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015413_rank473,866,866,0.62561,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021206_rank848,184,184,0.72778,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029815_rank898,617,728,0.28551,45
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015807_rank408,153,153,0.6144,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049700_rank903,751,751,0.49658,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019761_rank571,674,674,0.74425,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011473_rank474,156,156,0.62147,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032555_rank582,894,637,0.51392,191
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048164_rank103,741,411,0.71345,48
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042651_rank084,715,919,0.12222,326
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018184_rank421,590,590,0.65681,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027847_rank620,823,617,0.41752,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015022_rank194,305,305,0.62299,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044096_rank633,905,811,0.29436,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039450_rank463,458,458,0.72352,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010372_rank675,237,237,0.53004,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033246_rank607,568,919,0.21023,744
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028725_rank651,253,253,0.4041,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035216_rank556,903,850,0.14036,34
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029533_rank742,786,892,0.12085,337
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014991_rank334,143,143,0.7012,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018425_rank607,568,568,0.55078,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015721_rank476,46,46,0.38733,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037811_rank447,243,243,0.37038,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049841_rank489,248,248,0.66859,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046257_rank014,52,600,0.38865,193
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026339_rank185,150,150,0.62817,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002528_rank752,672,879,0.58723,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037314_rank952,632,632,0.9051,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017026_rank823,554,919,0.18801,375
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029619_rank280,8,8,0.59572,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037396_rank750,233,233,0.5973,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025355_rank360,396,396,0.56743,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011738_rank396,284,284,0.6074,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008732_rank338,586,586,0.73826,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007358_rank541,621,621,0.70804,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018528_rank980,644,862,0.26252,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007311_rank849,895,895,0.50784,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024356_rank409,271,271,0.70129,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042094_rank555,743,743,0.54016,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028027_rank466,914,919,0.43354,459
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012120_rank020,44,38,0.41139,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010163_rank474,156,156,0.66267,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020275_rank139,383,383,0.5503,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008746_rank295,15,892,0.03026,834
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019408_rank413,805,805,0.62474,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015736_rank953,732,732,0.75694,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039321_rank164,726,726,0.57822,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044810_rank387,567,567,0.29379,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037056_rank389,321,321,0.68436,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046643_rank773,863,863,0.73754,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038902_rank145,367,367,0.85803,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020439_rank357,341,892,0.07594,941
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035427_rank837,487,704,0.39707,176
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009393_rank291,132,134,0.36874,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032440_rank086,76,77,0.52054,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040551_rank167,349,349,0.44166,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033381_rank792,722,890,0.19872,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019686_rank358,824,557,0.44524,305
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028010_rank377,247,247,0.83155,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031558_rank611,511,511,0.39808,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029003_rank247,981,981,0.70097,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002032_rank491,577,577,0.54616,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020907_rank076,34,919,0.14016,511
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008301_rank417,453,453,0.19545,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028577_rank007,54,54,0.72882,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003493_rank623,144,144,0.76966,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047663_rank302,887,887,0.17301,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003763_rank532,774,774,0.57514,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043594_rank632,670,880,0.6188,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046041_rank087,98,98,0.78854,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008826_rank188,308,308,0.69105,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008985_rank809,452,452,0.86045,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027986_rank141,92,94,0.67425,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000325_rank585,777,777,0.29605,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026181_rank586,315,59,0.41748,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010463_rank955,434,919,0.13026,888
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033120_rank275,40,40,0.42119,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044041_rank100,739,739,0.67747,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034849_rank793,209,209,0.32705,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018381_rank236,277,277,0.5859,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021689_rank841,486,486,0.26035,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022158_rank897,661,661,0.69486,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018861_rank388,705,919,0.24045,87
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045245_rank057,104,892,0.21262,775
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010539_rank587,127,127,0.1593,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036933_rank276,287,287,0.56962,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041937_rank773,863,919,0.12274,11
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023103_rank103,741,741,0.09184,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044473_rank729,262,262,0.58301,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030088_rank400,174,174,0.66293,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043738_rank939,781,781,0.60939,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021365_rank609,211,159,0.4777,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037262_rank019,48,48,0.64631,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027685_rank407,808,808,0.74865,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020195_rank393,547,547,0.5258,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022200_rank501,727,807,0.34843,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025542_rank292,388,388,0.55854,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038271_rank304,768,557,0.19297,57
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001218_rank308,21,138,0.68978,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002395_rank047,83,83,0.68473,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046693_rank683,432,432,0.29731,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012116_rank983,704,704,0.66816,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049936_rank190,391,391,0.38739,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021796_rank059,351,351,0.307,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029669_rank380,350,350,0.66779,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000396_rank086,76,76,0.63605,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007041_rank287,678,880,0.1352,178
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033531_rank663,234,163,0.61214,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040024_rank707,883,892,0.19739,206
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035047_rank061,93,96,0.40029,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021892_rank325,187,187,0.52067,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010580_rank383,939,939,0.5956,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027205_rank943,767,919,0.1209,74
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045587_rank947,735,735,0.41209,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021562_rank391,611,611,0.72572,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027656_rank311,88,88,0.53451,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004603_rank463,458,458,0.55739,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018932_rank172,339,339,0.53745,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043093_rank171,652,919,0.16706,928
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027579_rank733,230,231,0.36358,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018379_rank676,753,753,0.67505,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010876_rank536,399,667,0.07869,11
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034840_rank030,35,35,0.70466,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015639_rank306,456,892,0.28584,205
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045093_rank759,950,950,0.75875,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041433_rank809,452,452,0.66223,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025394_rank816,226,226,0.42656,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024854_rank926,983,892,0.11655,582
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012575_rank957,723,723,0.7332,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024017_rank578,541,541,0.56776,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036480_rank807,622,622,0.75673,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040208_rank069,290,290,0.68704,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030915_rank461,180,180,0.45301,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044701_rank554,208,208,0.79367,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005132_rank014,52,600,0.41278,193
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036192_rank050,114,600,0.29536,207
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028351_rank275,40,40,0.39152,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009066_rank236,277,280,0.04658,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047712_rank867,833,448,0.36237,675
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026376_rank394,651,892,0.27824,116
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044837_rank588,676,676,0.70354,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044085_rank978,572,572,0.65595,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005051_rank523,779,779,0.73169,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018358_rank028,288,288,0.52186,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035003_rank070,352,892,0.06761,856
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004825_rank216,465,892,0.09164,321
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022095_rank056,82,8,0.3025,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037916_rank652,242,242,0.76035,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029939_rank069,290,290,0.57493,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024265_rank923,929,919,0.2897,593
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022704_rank894,618,731,0.07651,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008094_rank151,293,293,0.7124,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026386_rank060,993,766,0.14036,87
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041131_rank705,501,501,0.22574,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028350_rank200,815,892,0.87777,724
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028953_rank113,875,875,0.78478,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030316_rank187,357,191,0.37709,302
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005213_rank706,397,919,0.17994,818
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017311_rank233,269,269,0.59041,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008373_rank706,397,397,0.68938,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033766_rank918,189,189,0.73525,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045501_rank314,491,491,0.5567,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022985_rank575,761,761,0.83165,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046280_rank533,17,17,0.55438,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041291_rank780,523,892,0.30435,406
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046776_rank369,244,244,0.75451,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018287_rank900,411,792,0.30637,765
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038789_rank237,231,231,0.80798,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025926_rank185,150,150,0.698,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035897_rank840,717,717,0.30034,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022882_rank243,194,200,0.59359,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043546_rank396,284,284,0.64462,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033908_rank133,392,392,0.72522,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034334_rank324,176,176,0.62962,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026990_rank732,472,792,0.42651,219
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018907_rank002,61,61,0.65571,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043081_rank135,129,129,0.65239,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034682_rank402,214,214,0.53078,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005991_rank762,665,665,0.64246,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003772_rank263,430,430,0.84546,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029826_rank670,834,617,0.76144,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034147_rank404,934,934,0.3761,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011813_rank901,589,585,0.05252,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044192_rank689,18,18,0.796,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044772_rank729,262,262,0.73158,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042957_rank869,851,598,0.33317,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035220_rank281,942,637,0.05137,984
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046391_rank107,342,342,0.4466,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041369_rank975,657,637,0.28565,86
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019971_rank337,516,637,0.31422,150
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005103_rank240,610,610,0.47352,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031785_rank224,212,212,0.42044,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033906_rank602,662,662,0.69998,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006957_rank369,244,244,0.79359,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042970_rank140,70,70,0.30751,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015424_rank528,830,523,0.14619,31
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037224_rank893,470,470,0.59242,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036952_rank797,886,892,0.28985,367
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012009_rank195,992,992,0.60647,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000459_rank966,414,414,0.22286,0
