dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035209_rank254,121,121,0.3422,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015910_rank220,7,7,0.8409,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037354_rank034,275,275,0.46638,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010060_rank725,602,892,0.06598,960
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044918_rank805,752,752,0.90296,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024341_rank001,62,62,0.66456,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022351_rank568,304,892,0.14272,338
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022405_rank901,589,96,0.17576,330
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002661_rank631,628,628,0.56019,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031140_rank832,301,301,0.62787,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004347_rank614,957,971,0.35022,240
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010914_rank448,873,494,0.47333,188
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026053_rank252,878,878,0.56854,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020924_rank941,765,515,0.22523,83
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027782_rank504,484,484,0.49602,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035819_rank159,320,319,0.54421,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002274_rank792,722,892,0.10886,379
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019001_rank604,532,892,0.11717,72
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023998_rank839,489,892,0.16514,456
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004087_rank671,972,494,0.43486,706
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035856_rank043,116,116,0.88102,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046323_rank160,139,139,0.89871,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046121_rank739,864,864,0.83674,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035207_rank418,149,728,0.56274,356
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015787_rank907,701,892,0.13263,255
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047234_rank901,589,589,0.86494,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047538_rank684,938,938,0.92591,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042370_rank153,12,12,0.09364,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000471_rank036,39,39,0.85471,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007611_rank715,803,803,0.08122,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034480_rank794,718,494,0.26498,700
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025568_rank313,899,725,0.63988,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035780_rank674,731,731,0.73843,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024274_rank450,464,464,0.33002,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000044_rank267,198,198,0.61879,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028658_rank420,847,586,0.74464,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034807_rank618,384,384,0.85328,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011953_rank645,869,869,0.34114,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045535_rank919,818,818,0.26397,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010506_rank562,653,494,0.55014,143
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004992_rank842,195,171,0.54733,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001012_rank734,444,880,0.23199,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025239_rank912,435,591,0.10448,372
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036932_rank842,195,245,0.55896,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028581_rank967,737,448,0.10016,205
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020179_rank443,99,494,0.24563,576
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016029_rank096,210,210,0.86192,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011892_rank357,341,341,0.88323,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011855_rank976,791,811,0.22631,382
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047775_rank306,456,456,0.61754,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033962_rank141,92,92,0.85252,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043079_rank093,276,276,0.83152,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049800_rank475,154,154,0.55676,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011043_rank110,343,494,0.33147,976
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026587_rank770,614,614,0.77001,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010151_rank159,320,319,0.35616,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013055_rank616,764,494,0.21951,184
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013465_rank156,344,344,0.89997,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044521_rank426,543,818,0.23217,67
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048187_rank357,341,341,0.87356,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047073_rank443,99,99,0.23889,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047097_rank857,626,626,0.60297,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002622_rank024,55,55,0.25266,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004092_rank751,637,448,0.33849,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004475_rank740,802,802,0.41693,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013422_rank293,303,303,0.84897,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043413_rank096,210,210,0.79466,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009774_rank377,247,247,0.86828,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008284_rank927,239,239,0.77525,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031296_rank702,496,496,0.89717,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007813_rank377,247,247,0.81312,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018703_rank871,203,203,0.91501,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024043_rank361,168,168,0.76782,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025183_rank453,131,131,0.80194,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027397_rank611,511,817,0.24737,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000630_rank259,959,959,0.8864,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008439_rank019,48,48,0.8499,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048161_rank933,812,494,0.53393,84
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003934_rank843,457,494,0.27955,733
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003065_rank913,713,713,0.86146,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018259_rank287,678,448,0.68979,973
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037252_rank474,156,156,0.53197,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039497_rank582,894,707,0.17688,90
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040803_rank170,85,85,0.87708,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048682_rank693,530,530,0.93749,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016402_rank869,851,851,0.32208,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006969_rank587,127,127,0.93868,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021722_rank615,607,607,0.93013,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012835_rank110,343,343,0.82655,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026979_rank510,856,448,0.42946,179
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006017_rank541,621,882,0.07556,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017823_rank461,180,180,0.31202,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027661_rank665,338,338,0.91877,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040180_rank739,864,864,0.81818,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001854_rank870,759,759,0.5828,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025099_rank775,900,494,0.35068,80
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008315_rank444,686,686,0.40588,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017324_rank703,540,494,0.26263,192
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008767_rank969,555,555,0.94438,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004775_rank515,539,619,0.09576,450
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020037_rank657,850,850,0.69842,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036852_rank463,458,458,0.89901,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049619_rank463,458,494,0.18512,176
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041849_rank875,459,459,0.94556,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004210_rank283,314,314,0.43688,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045687_rank345,260,260,0.9076,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029520_rank463,458,458,0.86302,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008242_rank811,711,711,0.56153,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005270_rank527,982,879,0.10195,50
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028376_rank787,693,472,0.18732,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027140_rank846,265,850,0.23791,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009692_rank001,62,60,0.21194,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014549_rank911,625,625,0.92571,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014113_rank545,750,892,0.16211,176
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032159_rank596,94,94,0.67512,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007876_rank120,514,514,0.66698,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013732_rank655,529,529,0.31985,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028032_rank951,478,239,0.56692,647
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013858_rank009,63,63,0.68656,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039449_rank969,555,555,0.06655,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021723_rank234,336,336,0.78452,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023285_rank558,172,172,0.85618,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027126_rank246,556,619,0.16324,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021184_rank869,851,851,0.13412,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013010_rank394,651,530,0.56721,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021485_rank763,196,196,0.72012,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042610_rank231,302,302,0.87782,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015820_rank598,409,892,0.45604,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030503_rank751,637,637,0.89735,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020952_rank862,902,902,0.42331,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001539_rank568,304,728,0.30639,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028486_rank264,853,494,0.49401,601
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031857_rank425,235,235,0.61135,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008252_rank152,964,813,0.19896,36
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017460_rank228,635,409,0.33202,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046335_rank065,776,776,0.91933,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025551_rank262,216,216,0.93949,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048136_rank986,710,710,0.73503,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000445_rank737,557,494,0.43928,49
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040684_rank152,964,964,0.70226,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041645_rank151,293,293,0.817,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049288_rank148,335,335,0.337,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028949_rank875,459,494,0.07824,282
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019959_rank779,594,494,0.23953,33
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027407_rank343,891,892,0.08409,304
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049624_rank049,599,599,0.55436,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045788_rank921,862,494,0.13709,51
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042116_rank120,514,514,0.89919,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038742_rank039,28,28,0.73171,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009549_rank824,987,987,0.64052,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041551_rank695,191,191,0.56603,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010545_rank024,55,55,0.72513,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000013_rank493,370,370,0.82863,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005158_rank182,319,892,0.23869,622
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006412_rank602,662,745,0.32318,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017677_rank497,312,312,0.30303,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011826_rank936,909,909,0.24129,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024915_rank120,514,514,0.87996,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000197_rank404,934,934,0.69829,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044460_rank901,589,589,0.93229,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003384_rank969,555,555,0.91298,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024723_rank522,206,206,0.07515,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017073_rank049,599,599,0.61445,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033606_rank206,324,879,0.13896,728
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030770_rank917,182,356,0.10032,140
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008698_rank521,159,168,0.75098,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048523_rank270,75,75,0.85261,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029875_rank334,143,143,0.86069,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045682_rank946,806,747,0.08991,288
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048861_rank286,148,148,0.52427,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006090_rank415,793,619,0.13033,84
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008926_rank848,184,202,0.74613,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021769_rank485,965,965,0.67593,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007012_rank966,414,879,0.09962,89
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012735_rank046,298,336,0.84107,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045782_rank406,881,881,0.79459,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042798_rank874,428,428,0.85194,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005878_rank817,660,448,0.18958,67
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016373_rank545,750,406,0.16523,100
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040100_rank028,288,288,0.50529,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032281_rank686,919,494,0.17338,208
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006350_rank284,295,295,0.87505,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037704_rank111,337,337,0.85185,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002115_rank436,507,695,0.52542,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038792_rank784,398,398,0.90043,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046158_rank117,166,162,0.30181,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013279_rank349,261,261,0.76362,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015875_rank265,901,504,0.75022,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048149_rank673,892,426,0.53099,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003302_rank156,344,344,0.8686,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032903_rank428,858,642,0.11154,38
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047532_rank254,121,121,0.77558,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003629_rank978,572,572,0.85006,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039319_rank872,811,494,0.09868,301
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027525_rank451,846,619,0.73315,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043990_rank170,85,85,0.90534,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025095_rank392,941,941,0.86408,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031512_rank478,14,14,0.83745,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043008_rank643,229,229,0.56994,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018783_rank997,849,849,0.26058,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021697_rank727,186,186,0.33147,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006860_rank050,114,114,0.10618,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034979_rank778,440,907,0.50162,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007452_rank816,226,200,0.73378,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007390_rank596,94,94,0.88166,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046752_rank423,354,354,0.90162,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046328_rank544,544,544,0.82822,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044140_rank521,159,159,0.7793,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043067_rank147,375,370,0.28133,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023993_rank711,736,736,0.92457,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009514_rank589,755,494,0.31597,297
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041147_rank219,228,181,0.4925,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023604_rank099,119,494,0.12074,851
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019444_rank715,803,803,0.91799,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041529_rank408,153,203,0.21553,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002565_rank550,270,270,0.61008,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045418_rank011,67,67,0.39309,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002429_rank464,593,596,0.22286,723
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045704_rank712,943,943,0.60004,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011393_rank188,308,308,0.60474,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009067_rank297,361,361,0.93195,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023020_rank466,914,494,0.17661,944
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002604_rank132,763,763,0.91695,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018831_rank716,840,494,0.69829,517
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019719_rank226,170,170,0.74139,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033439_rank072,102,102,0.72602,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001175_rank980,644,644,0.83495,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020903_rank997,849,849,0.89048,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013084_rank285,962,962,0.84713,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015752_rank029,390,59,0.25416,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005345_rank397,734,734,0.86883,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008003_rank447,243,243,0.75295,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009419_rank106,91,91,0.84277,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039410_rank872,811,811,0.31968,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030241_rank582,894,894,0.17922,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049627_rank590,255,255,0.88058,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011394_rank695,191,191,0.65764,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009606_rank703,540,448,0.60985,912
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028741_rank873,494,971,0.22059,205
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031655_rank096,210,172,0.78349,34
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024235_rank083,0,892,0.37738,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043327_rank569,492,492,0.87749,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005418_rank213,329,329,0.66736,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028220_rank081,291,291,0.85518,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001886_rank994,719,719,0.77858,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007949_rank426,543,543,0.76938,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028737_rank923,929,929,0.83711,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045508_rank610,596,596,0.87055,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043930_rank630,438,438,0.88637,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032676_rank212,689,689,0.53725,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022370_rank543,400,667,0.33984,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005102_rank756,576,576,0.54832,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024002_rank674,731,610,0.08137,120
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016613_rank611,511,511,0.43217,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013742_rank616,764,764,0.8292,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004669_rank418,149,149,0.45727,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048056_rank916,740,740,0.52653,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023842_rank127,640,892,0.25518,50
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011202_rank189,268,171,0.5521,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010603_rank173,394,494,0.43838,510
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010669_rank076,34,34,0.77551,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014212_rank743,971,971,0.94724,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022050_rank878,245,245,0.78815,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028572_rank652,242,242,0.81878,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020349_rank573,20,20,0.84518,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039866_rank089,377,377,0.86494,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044779_rank991,733,747,0.28401,77
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011564_rank437,323,323,0.90435,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039010_rank165,164,164,0.91108,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007330_rank554,208,208,0.69372,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011249_rank395,19,10,0.80875,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003944_rank128,482,848,0.36816,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017235_rank610,596,494,0.20835,232
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015089_rank466,914,914,0.14285,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029840_rank937,606,606,0.88907,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048228_rank773,863,863,0.56712,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016849_rank874,428,619,0.07253,968
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039709_rank844,258,258,0.87486,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020328_rank809,452,443,0.16934,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002438_rank132,763,763,0.92764,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028974_rank914,605,605,0.92798,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004744_rank768,201,201,0.82121,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046881_rank244,165,165,0.78164,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016415_rank403,345,345,0.59493,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007343_rank566,100,100,0.79403,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032780_rank623,144,144,0.90486,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008640_rank315,5,5,0.7862,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014943_rank023,53,53,0.50327,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001615_rank712,943,943,0.37128,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029808_rank780,523,494,0.8147,330
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020321_rank032,32,467,0.19244,479
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000821_rank260,124,121,0.15084,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017435_rank913,713,713,0.92703,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034666_rank035,47,47,0.8822,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042028_rank882,545,545,0.90463,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048798_rank455,984,984,0.68477,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009328_rank764,521,521,0.28138,0
