dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026892_rank707,883,868,0.16893,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031102_rank672,518,518,0.79721,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008007_rank734,444,444,0.81401,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031025_rank354,181,181,0.97297,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030208_rank849,895,895,0.71093,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043755_rank804,893,446,0.72817,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047192_rank204,451,892,0.61373,22
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024862_rank281,942,607,0.08841,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007211_rank590,255,255,0.51077,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039457_rank234,336,337,0.64207,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007504_rank528,830,892,0.30359,671
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036168_rank386,961,502,0.20252,224
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020370_rank225,111,494,0.39717,588
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008442_rank996,700,700,0.89958,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029288_rank618,384,384,0.295,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026002_rank350,855,619,0.18797,122
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004310_rank115,51,51,0.58219,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024982_rank977,559,448,0.55595,418
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030600_rank246,556,448,0.44067,933
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026725_rank089,377,377,0.91055,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028175_rank690,251,251,0.98048,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030486_rank448,873,448,0.18758,285
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031985_rank465,796,643,0.63395,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027660_rank884,896,896,0.68682,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007902_rank235,630,494,0.42751,653
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006789_rank152,964,932,0.30594,22
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038467_rank487,985,892,0.48945,687
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048929_rank890,553,492,0.13112,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025757_rank518,826,892,0.22073,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023261_rank708,684,892,0.26691,220
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001028_rank243,194,154,0.15755,33
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047243_rank006,58,619,0.24971,745
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018203_rank641,828,828,0.88006,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045693_rank368,771,771,0.94837,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043694_rank004,60,60,0.31668,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000132_rank821,742,713,0.49012,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015500_rank260,124,124,0.54587,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041961_rank276,287,287,0.97215,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043818_rank640,702,892,0.25528,855
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023586_rank786,792,892,0.15127,637
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001188_rank391,611,892,0.64219,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048913_rank179,72,892,0.28017,637
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028111_rank740,802,892,0.13262,859
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037922_rank471,890,892,0.14549,386
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006630_rank547,218,218,0.76952,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031046_rank215,105,105,0.81234,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008610_rank999,783,783,0.79087,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029366_rank113,875,494,0.44941,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009474_rank731,272,272,0.52034,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011643_rank502,108,846,0.19695,741
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038566_rank126,376,376,0.96028,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012426_rank748,673,526,0.27234,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037592_rank279,566,566,0.99132,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021301_rank963,468,468,0.95128,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019134_rank237,231,230,0.50303,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036053_rank725,602,494,0.17618,97
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007305_rank843,457,584,0.15977,34
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018781_rank821,742,700,0.23586,41
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002922_rank336,3,2,0.7181,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032801_rank857,626,626,0.47567,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034555_rank613,563,494,0.38896,387
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026730_rank345,260,260,0.89532,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037476_rank303,963,963,0.97025,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024433_rank744,403,403,0.99207,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025061_rank066,311,311,0.57277,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005969_rank241,373,892,0.47655,942
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008218_rank331,952,778,0.15796,423
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011522_rank366,831,831,0.20567,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018151_rank717,497,448,0.20909,36
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034830_rank932,473,503,0.12119,37
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019580_rank580,441,441,0.52884,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036496_rank680,477,892,0.17627,707
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048257_rank076,34,494,0.11326,744
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030227_rank948,898,494,0.19033,644
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023155_rank361,168,211,0.26874,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005609_rank997,849,849,0.53359,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020681_rank866,185,185,0.6656,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029784_rank956,505,849,0.56184,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043097_rank418,149,892,0.32983,794
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004018_rank691,565,565,0.7052,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012868_rank955,434,700,0.53164,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032979_rank173,394,394,0.54994,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013365_rank413,805,805,0.99384,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014627_rank645,869,869,0.98231,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039102_rank040,138,138,0.96025,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022987_rank930,667,667,0.73917,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014363_rank276,287,287,0.96777,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027789_rank299,331,331,0.89297,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003227_rank324,176,176,0.93141,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042115_rank460,450,450,0.98769,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030141_rank626,157,157,0.72956,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043019_rank065,776,892,0.4685,246
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029422_rank650,592,707,0.14631,204
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010031_rank848,184,189,0.35892,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047766_rank561,813,747,0.11323,105
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017963_rank018,49,49,0.661,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023033_rank046,298,24,0.30176,148
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035903_rank075,996,448,0.23966,291
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005414_rank646,836,892,0.17529,571
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008000_rank319,200,266,0.13352,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016073_rank850,778,667,0.11647,635
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005383_rank924,760,747,0.22336,62
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010744_rank677,431,431,0.69499,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007325_rank184,690,603,0.27867,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017878_rank993,910,618,0.40849,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010432_rank424,623,747,0.22098,509
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042184_rank609,211,159,0.47556,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011332_rank944,948,948,0.9511,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022330_rank137,273,172,0.37391,60
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037345_rank947,735,448,0.15624,165
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021551_rank442,907,892,0.78935,341
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017945_rank713,780,780,0.82484,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025001_rank344,227,227,0.34219,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006934_rank828,504,892,0.19642,225
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038119_rank053,126,619,0.11117,159
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007020_rank725,602,494,0.75561,97
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036909_rank873,494,494,0.89788,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010784_rank230,382,382,0.37704,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000755_rank208,995,892,0.21211,887
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049229_rank117,166,172,0.19982,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039420_rank748,673,844,0.23991,48
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017085_rank428,858,488,0.4528,58
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007755_rank310,574,574,0.94461,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020740_rank363,163,163,0.8776,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005644_rank632,670,747,0.12165,290
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024650_rank143,513,513,0.82317,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025034_rank928,587,587,0.51175,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046905_rank495,595,866,0.35067,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032992_rank118,71,71,0.9802,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002830_rank613,563,563,0.63898,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028419_rank806,519,892,0.25275,579
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028455_rank357,341,719,0.35516,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010782_rank678,591,496,0.90063,15
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049164_rank796,954,954,0.79494,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028683_rank193,173,173,0.37241,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019509_rank720,609,609,0.86003,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038884_rank267,198,198,0.56053,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014981_rank882,545,545,0.71662,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017810_rank807,622,892,0.17864,819
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029365_rank291,132,134,0.41431,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035381_rank452,193,201,0.36214,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041000_rank193,173,172,0.75083,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009523_rank603,267,267,0.9597,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034020_rank140,70,70,0.19242,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029420_rank624,682,892,0.16818,603
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039032_rank066,311,315,0.90146,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017071_rank202,933,933,0.92069,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008224_rank121,77,73,0.3376,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043007_rank461,180,180,0.32601,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026722_rank976,791,448,0.37707,162
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043183_rank787,693,892,0.09272,452
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010290_rank842,195,195,0.95629,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021546_rank408,153,265,0.30778,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023441_rank068,10,10,0.99113,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040852_rank335,368,383,0.54185,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007418_rank469,747,747,0.97039,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019938_rank697,712,712,0.39748,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045511_rank613,563,563,0.54067,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044863_rank197,857,892,0.24055,103
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045907_rank407,808,892,0.15916,584
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021132_rank212,689,619,0.15274,45
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049677_rank130,956,956,0.95381,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024175_rank348,340,340,0.89558,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043808_rank146,84,448,0.65558,75
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020809_rank357,341,467,0.33998,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004680_rank358,824,448,0.20993,723
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027175_rank806,519,519,0.84737,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005808_rank361,168,168,0.78718,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035209_rank254,121,121,0.13825,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015910_rank220,7,7,0.88263,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037354_rank034,275,275,0.83366,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010060_rank725,602,892,0.26317,960
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044918_rank805,752,752,0.95289,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024341_rank001,62,62,0.78531,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022351_rank568,304,747,0.13886,825
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022405_rank901,589,491,0.586,60
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002661_rank631,628,628,0.90279,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031140_rank832,301,747,0.2425,687
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004347_rank614,957,892,0.23291,617
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010914_rank448,873,494,0.22085,188
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026053_rank252,878,878,0.52652,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020924_rank941,765,448,0.44249,91
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027782_rank504,484,484,0.40364,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035819_rank159,320,319,0.90623,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002274_rank792,722,722,0.30285,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019001_rank604,532,494,0.26253,723
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023998_rank839,489,489,0.15638,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004087_rank671,972,892,0.53891,862
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035856_rank043,116,116,0.97727,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046323_rank160,139,139,0.98926,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046121_rank739,864,864,0.27245,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035207_rank418,149,747,0.2276,467
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015787_rank907,701,417,0.39289,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047234_rank901,589,589,0.86341,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047538_rank684,938,938,0.94359,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042370_rank153,12,12,0.7647,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000471_rank036,39,39,0.95513,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007611_rank715,803,494,0.23373,357
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034480_rank794,718,892,0.22749,555
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025568_rank313,899,899,0.39073,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035780_rank674,731,731,0.28156,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024274_rank450,464,843,0.16572,318
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000044_rank267,198,196,0.50444,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028658_rank420,847,586,0.34781,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034807_rank618,384,384,0.87893,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011953_rank645,869,892,0.21288,215
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045535_rank919,818,818,0.30461,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010506_rank562,653,892,0.28007,614
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004992_rank842,195,172,0.1871,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001012_rank734,444,880,0.61494,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025239_rank912,435,496,0.3124,701
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036932_rank842,195,195,0.71521,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028581_rank967,737,448,0.21456,205
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020179_rank443,99,448,0.24194,156
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016029_rank096,210,210,0.98702,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011892_rank357,341,341,0.98115,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011855_rank976,791,674,0.57898,68
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047775_rank306,456,892,0.19107,205
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033962_rank141,92,92,0.84977,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043079_rank093,276,276,0.71809,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049800_rank475,154,154,0.13363,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011043_rank110,343,892,0.278,892
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026587_rank770,614,614,0.98681,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010151_rank159,320,319,0.26183,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013055_rank616,764,892,0.11224,700
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013465_rank156,344,344,0.40335,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044521_rank426,543,892,0.09346,372
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048187_rank357,341,341,0.2317,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047073_rank443,99,99,0.67192,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047097_rank857,626,417,0.12335,373
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002622_rank024,55,55,0.46538,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004092_rank751,637,448,0.82744,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004475_rank740,802,518,0.29171,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013422_rank293,303,303,0.88466,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043413_rank096,210,210,0.99325,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009774_rank377,247,247,0.96923,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008284_rank927,239,217,0.41366,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031296_rank702,496,496,0.67378,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007813_rank377,247,247,0.96464,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018703_rank871,203,296,0.25999,54
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024043_rank361,168,168,0.4386,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025183_rank453,131,131,0.97352,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027397_rank611,511,751,0.51581,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000630_rank259,959,959,0.8975,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008439_rank019,48,105,0.27516,74
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048161_rank933,812,892,0.36078,226
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003934_rank843,457,448,0.31676,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003065_rank913,713,713,0.9744,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018259_rank287,678,448,0.60426,973
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037252_rank474,156,156,0.81383,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039497_rank582,894,747,0.35304,98
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040803_rank170,85,85,0.9731,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048682_rank693,530,530,0.727,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016402_rank869,851,851,0.84436,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006969_rank587,127,127,0.89997,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021722_rank615,607,892,0.29288,343
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012835_rank110,343,343,0.84577,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026979_rank510,856,892,0.14576,889
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006017_rank541,621,621,0.08878,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017823_rank461,180,243,0.44916,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027661_rank665,338,338,0.99437,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040180_rank739,864,864,0.45524,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001854_rank870,759,759,0.54305,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025099_rank775,900,900,0.24429,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008315_rank444,686,686,0.28341,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017324_rank703,540,448,0.19446,912
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008767_rank969,555,555,0.99146,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004775_rank515,539,747,0.2218,587
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020037_rank657,850,850,0.60326,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036852_rank463,458,458,0.98306,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049619_rank463,458,494,0.18722,176
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041849_rank875,459,459,0.98619,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004210_rank283,314,619,0.09993,367
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045687_rank345,260,154,0.30271,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029520_rank463,458,458,0.88414,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008242_rank811,711,711,0.42516,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005270_rank527,982,684,0.09296,142
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028376_rank787,693,747,0.17657,164
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027140_rank846,265,181,0.34969,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009692_rank001,62,60,0.27387,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014549_rank911,625,625,0.99151,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014113_rank545,750,892,0.14265,176
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032159_rank596,94,94,0.2563,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007876_rank120,514,806,0.69787,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013732_rank655,529,448,0.13634,671
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028032_rank951,478,238,0.33243,767
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013858_rank009,63,60,0.33844,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039449_rank969,555,555,0.17637,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021723_rank234,336,336,0.67644,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023285_rank558,172,172,0.98399,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027126_rank246,556,619,0.24761,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021184_rank869,851,846,0.32448,35
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013010_rank394,651,530,0.71002,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021485_rank763,196,198,0.51745,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042610_rank231,302,302,0.85841,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015820_rank598,409,409,0.59544,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030503_rank751,637,448,0.35408,1
