dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026778_rank621,266,202,0.33327,15
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020859_rank078,280,280,0.99993,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004594_rank867,833,833,0.76518,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033056_rank126,376,376,0.97981,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006517_rank805,752,752,0.82207,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002183_rank966,414,414,0.96403,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041280_rank491,577,577,0.97187,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030683_rank807,622,622,0.26564,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001373_rank602,662,530,0.2423,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024155_rank822,949,949,0.99408,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013122_rank945,463,892,0.21023,967
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045661_rank243,194,194,1.0,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016667_rank855,707,707,0.9992,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018365_rank497,312,312,0.91768,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021374_rank828,504,849,0.57847,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044384_rank013,65,65,0.95745,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019592_rank283,314,314,0.51928,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032922_rank173,394,892,0.16604,995
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010978_rank228,635,635,0.40903,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045098_rank074,297,297,0.99957,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023445_rank046,298,448,0.17337,976
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003222_rank829,756,756,0.51424,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033164_rank927,239,239,0.81926,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044580_rank001,62,62,0.63077,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007116_rank400,174,174,0.99884,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005939_rank248,973,892,0.52431,772
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005044_rank804,893,762,0.15791,624
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042545_rank977,559,559,0.99889,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026137_rank539,426,426,0.99999,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027505_rank950,664,526,0.75836,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026933_rank239,422,422,0.31889,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003746_rank122,33,728,0.13093,312
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042833_rank205,192,192,0.99085,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005683_rank894,618,828,0.98015,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039815_rank358,824,619,0.52843,265
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031970_rank130,956,619,0.68075,676
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022282_rank275,40,40,0.76152,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035561_rank108,372,919,0.27333,199
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014899_rank797,886,707,0.93304,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025689_rank589,755,755,0.99913,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039763_rank648,615,589,0.22989,128
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001693_rank486,221,221,0.99988,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030719_rank024,55,55,0.98868,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005436_rank641,828,828,0.77041,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020797_rank588,676,459,0.42133,41
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018246_rank963,468,468,0.74771,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047248_rank658,616,616,0.79603,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026395_rank167,349,643,0.1426,844
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044164_rank958,872,872,0.14538,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002080_rank868,868,619,0.79649,80
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022185_rank468,348,348,0.99719,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021607_rank125,306,306,0.99714,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028016_rank763,196,196,0.9874,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034454_rank278,158,158,0.95956,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027629_rank226,170,172,0.57553,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021719_rank943,767,710,0.6266,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006025_rank430,800,800,0.98477,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047228_rank331,952,952,0.9666,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005190_rank190,391,391,0.97948,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037954_rank749,604,619,0.8194,40
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035881_rank221,205,208,0.19627,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013587_rank143,513,875,0.3984,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036002_rank165,164,164,0.99685,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013617_rank179,72,72,0.69107,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000285_rank109,906,494,0.12719,808
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010409_rank365,11,11,0.9978,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017541_rank086,76,76,0.76839,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037005_rank186,279,279,0.97363,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048619_rank192,770,770,0.99583,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007089_rank287,678,619,0.0985,520
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022525_rank122,33,34,0.89645,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022415_rank455,984,984,0.99988,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002136_rank542,835,892,0.8487,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015120_rank449,118,996,0.28643,42
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046125_rank975,657,919,0.41941,70
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009979_rank015,64,64,0.96355,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004793_rank910,355,355,0.99994,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024872_rank247,981,892,0.13315,842
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029390_rank896,668,668,0.45646,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043807_rank916,740,740,0.96334,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028899_rank277,429,429,0.99987,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042690_rank226,170,226,0.75802,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022662_rank870,759,759,0.84875,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011103_rank326,531,530,0.62984,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008733_rank838,703,703,0.98522,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030839_rank563,474,474,0.99636,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044029_rank693,530,530,0.99657,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025693_rank931,937,938,0.96022,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021640_rank544,544,544,0.99597,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031030_rank778,440,440,0.87537,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041044_rank837,487,619,0.21556,814
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036969_rank129,146,892,0.14288,882
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040057_rank680,477,494,0.78845,161
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007563_rank090,955,955,0.99994,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049701_rank777,804,619,0.16449,22
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009460_rank730,4,892,0.30959,744
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038230_rank041,37,36,0.53597,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013849_rank383,939,939,0.99325,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048546_rank889,327,327,0.68343,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016310_rank905,999,999,0.86626,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047193_rank081,291,291,0.99514,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017402_rank439,969,619,0.14203,156
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020257_rank695,191,191,0.9872,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018510_rank358,824,840,0.22746,64
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021878_rank044,912,840,0.39358,917
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011288_rank582,894,904,0.3172,127
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011217_rank744,403,488,0.14215,500
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003620_rank279,566,566,0.98823,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000045_rank887,256,256,0.98004,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033388_rank945,463,463,0.99989,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010408_rank328,775,775,0.15768,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021025_rank097,69,69,0.9995,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012271_rank215,105,105,0.20723,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036942_rank032,32,32,0.99433,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031579_rank164,726,726,0.17511,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044708_rank454,115,115,0.88363,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024275_rank096,210,246,0.99888,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032967_rank222,671,671,0.5837,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004013_rank253,386,386,0.9314,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023940_rank359,313,448,0.12531,124
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016863_rank800,915,915,0.68494,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022557_rank184,690,690,0.88242,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033817_rank140,70,600,0.17021,574
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001945_rank932,473,919,0.16499,703
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026977_rank557,627,627,0.92588,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004667_rank337,516,516,0.76728,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038524_rank436,507,600,0.63383,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019519_rank601,249,249,0.98412,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036303_rank323,822,920,0.79217,85
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048726_rank309,493,637,0.54637,121
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000858_rank313,899,505,0.95862,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010576_rank181,365,365,0.92135,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003799_rank935,534,534,0.32933,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047155_rank860,437,437,0.88806,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046757_rank157,101,386,0.98952,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024402_rank928,587,587,0.42165,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004704_rank470,597,619,0.18075,881
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024137_rank180,410,919,0.28108,394
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004921_rank115,51,51,0.93824,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013397_rank012,59,59,0.99928,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039294_rank739,864,864,0.66568,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036782_rank669,636,636,0.82111,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011346_rank837,487,487,0.82289,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013087_rank407,808,808,0.17064,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004422_rank104,281,281,0.89835,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018959_rank653,405,405,1.0,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025808_rank492,515,499,0.48076,254
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030112_rank222,671,671,0.26816,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045023_rank177,481,481,0.93309,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041267_rank069,290,288,0.92378,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027876_rank737,557,919,0.15203,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020489_rank609,211,211,0.40958,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014765_rank943,767,920,0.96222,539
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048347_rank596,94,94,0.99997,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009467_rank664,720,496,0.76439,230
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017633_rank516,645,919,0.2984,86
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007883_rank687,643,892,0.74798,61
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019972_rank094,73,892,0.22023,281
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030590_rank201,142,389,0.40722,264
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030699_rank373,9,840,0.95907,660
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045227_rank356,309,309,0.96755,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041922_rank115,51,51,0.99985,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017758_rank905,999,619,0.57741,60
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026892_rank707,883,831,0.89391,314
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031102_rank672,518,518,0.63398,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008007_rank734,444,444,0.83203,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031025_rank354,181,181,0.99946,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030208_rank849,895,895,0.95848,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043755_rank804,893,446,0.96584,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047192_rank204,451,451,0.37147,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024862_rank281,942,619,0.11519,239
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007211_rank590,255,255,0.9965,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039457_rank234,336,336,0.96036,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007504_rank528,830,619,0.23029,918
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036168_rank386,961,643,0.12691,556
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020370_rank225,111,619,0.21919,396
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008442_rank996,700,619,0.27144,44
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029288_rank618,384,384,0.16459,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026002_rank350,855,619,0.38281,122
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004310_rank115,51,51,0.99989,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024982_rank977,559,559,0.40697,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030600_rank246,556,556,0.99949,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026725_rank089,377,377,0.99533,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028175_rank690,251,251,0.9974,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030486_rank448,873,873,0.52972,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031985_rank465,796,796,0.99856,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027660_rank884,896,896,0.93301,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007902_rank235,630,637,0.98155,332
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006789_rank152,964,964,0.12961,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038467_rank487,985,892,0.12672,687
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048929_rank890,553,493,0.69274,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025757_rank518,826,409,0.33532,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023261_rank708,684,684,0.68808,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001028_rank243,194,194,0.79592,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047243_rank006,58,58,0.99571,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018203_rank641,828,619,0.38174,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045693_rank368,771,771,0.99859,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043694_rank004,60,60,0.62691,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000132_rank821,742,713,0.98332,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015500_rank260,124,124,0.86328,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041961_rank276,287,287,0.99789,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043818_rank640,702,919,0.38715,91
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023586_rank786,792,892,0.48618,637
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001188_rank391,611,892,0.28794,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048913_rank179,72,919,0.47155,477
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028111_rank740,802,518,0.53225,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037922_rank471,890,818,0.1385,709
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006630_rank547,218,218,0.69858,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031046_rank215,105,105,0.69271,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008610_rank999,783,783,0.96715,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029366_rank113,875,494,0.64862,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009474_rank731,272,272,0.80495,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011643_rank502,108,108,0.41305,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038566_rank126,376,376,0.9999,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012426_rank748,673,526,0.08545,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037592_rank279,566,566,0.99999,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021301_rank963,468,468,0.99969,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019134_rank237,231,231,0.81326,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036053_rank725,602,807,0.55475,231
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007305_rank843,457,457,0.73728,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018781_rank821,742,700,0.13554,41
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002922_rank336,3,2,0.66667,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032801_rank857,626,626,0.87465,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034555_rank613,563,563,0.71727,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026730_rank345,260,260,0.95487,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037476_rank303,963,809,0.48973,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024433_rank744,403,403,0.66451,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025061_rank066,311,311,0.71292,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005969_rank241,373,728,0.15335,284
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008218_rank331,952,600,0.09292,463
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011522_rank366,831,831,0.97018,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018151_rank717,497,442,0.13222,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034830_rank932,473,505,0.17324,53
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019580_rank580,441,711,0.18221,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036496_rank680,477,919,0.3788,179
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048257_rank076,34,34,0.93292,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030227_rank948,898,412,0.23583,30
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023155_rank361,168,178,0.31925,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005609_rank997,849,849,0.50431,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020681_rank866,185,192,0.27396,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029784_rank956,505,505,0.60499,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043097_rank418,149,149,0.98986,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004018_rank691,565,565,0.27012,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012868_rank955,434,434,0.5074,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032979_rank173,394,394,0.99958,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013365_rank413,805,805,0.99827,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014627_rank645,869,869,0.9999,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039102_rank040,138,138,0.99889,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022987_rank930,667,400,0.53982,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014363_rank276,287,287,0.99536,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027789_rank299,331,331,0.72498,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003227_rank324,176,176,0.9983,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042115_rank460,450,450,0.99984,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030141_rank626,157,157,0.8664,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043019_rank065,776,892,0.20348,246
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029422_rank650,592,732,0.57845,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010031_rank848,184,184,0.99943,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047766_rank561,813,813,0.34337,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017963_rank018,49,49,0.99522,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023033_rank046,298,298,0.99861,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035903_rank075,996,919,0.19663,416
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005414_rank646,836,518,0.14849,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008000_rank319,200,229,0.63837,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016073_rank850,778,919,0.35393,139
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005383_rank924,760,619,0.24136,184
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010744_rank677,431,431,0.88848,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007325_rank184,690,690,0.28474,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017878_rank993,910,910,0.14651,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010432_rank424,623,619,0.59418,226
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042184_rank609,211,159,0.69021,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011332_rank944,948,948,0.99424,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022330_rank137,273,273,0.36972,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037345_rank947,735,223,0.57699,211
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021551_rank442,907,892,0.88653,341
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017945_rank713,780,780,0.92291,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025001_rank344,227,225,0.34799,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006934_rank828,504,619,0.77959,82
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038119_rank053,126,619,0.20001,159
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007020_rank725,602,919,0.2958,33
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036909_rank873,494,494,0.98895,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010784_rank230,382,382,0.81463,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000755_rank208,995,995,0.96681,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049229_rank117,166,166,0.29488,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039420_rank748,673,487,0.20264,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017085_rank428,858,600,0.23391,200
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007755_rank310,574,574,0.9992,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020740_rank363,163,163,0.99844,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005644_rank632,670,670,0.23865,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024650_rank143,513,513,0.95025,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025034_rank928,587,600,0.09986,33
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046905_rank495,595,866,0.17988,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032992_rank118,71,71,0.99994,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002830_rank613,563,563,0.45236,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028419_rank806,519,582,0.19874,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028455_rank357,341,719,0.97745,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010782_rank678,591,591,0.91721,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049164_rank796,954,954,0.99437,0
