dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039496_rank923,929,929,0.9491,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010115_rank719,827,707,0.36414,88
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029806_rank031,36,36,0.96957,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044392_rank562,653,653,0.96448,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045660_rank893,470,470,0.7271,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026331_rank234,336,336,0.94749,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020919_rank579,466,466,0.96994,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023295_rank005,66,66,0.78622,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043045_rank540,575,575,0.96071,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025666_rank406,881,881,0.89791,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046260_rank373,9,9,0.96609,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019375_rank401,558,822,0.59576,41
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034329_rank517,560,518,0.26235,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035182_rank842,195,195,0.93676,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029251_rank755,629,629,0.94769,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001254_rank142,374,367,0.6469,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015413_rank473,866,866,0.80727,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021206_rank848,184,184,0.54399,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029815_rank898,617,617,0.72193,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015807_rank408,153,153,0.66461,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049700_rank903,751,751,0.68553,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019761_rank571,674,674,0.95243,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011473_rank474,156,156,0.96162,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032555_rank582,894,448,0.59793,340
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048164_rank103,741,887,0.95546,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042651_rank084,715,494,0.7413,72
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018184_rank421,590,590,0.43196,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027847_rank620,823,617,0.73698,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015022_rank194,305,305,0.94292,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044096_rank633,905,494,0.17767,91
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039450_rank463,458,458,0.97178,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010372_rank675,237,237,0.95187,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033246_rank607,568,494,0.1012,955
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028725_rank651,253,171,0.5368,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035216_rank556,903,850,0.68874,34
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029533_rank742,786,786,0.6652,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014991_rank334,143,143,0.9632,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018425_rank607,568,568,0.92434,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015721_rank476,46,46,0.61585,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037811_rank447,243,243,0.83149,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049841_rank489,248,248,0.68055,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046257_rank014,52,52,0.94811,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026339_rank185,150,150,0.46645,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002528_rank752,672,672,0.54581,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037314_rank952,632,632,0.92464,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017026_rank823,554,494,0.81595,947
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029619_rank280,8,8,0.93919,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037396_rank750,233,233,0.96779,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025355_rank360,396,396,0.94576,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011738_rank396,284,284,0.95476,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008732_rank338,586,586,0.97369,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007358_rank541,621,621,0.91785,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018528_rank980,644,494,0.48496,181
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007311_rank849,895,895,0.9294,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024356_rank409,271,271,0.95974,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042094_rank555,743,743,0.94411,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028027_rank466,914,494,0.16933,944
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012120_rank020,44,42,0.40733,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010163_rank474,156,156,0.97076,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020275_rank139,383,383,0.93657,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008746_rank295,15,88,0.43212,124
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019408_rank413,805,805,0.96375,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015736_rank953,732,732,0.97317,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039321_rank164,726,726,0.94092,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044810_rank387,567,567,0.81367,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037056_rank389,321,321,0.9609,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046643_rank773,863,863,0.9639,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038902_rank145,367,367,0.98829,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020439_rank357,341,467,0.7813,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035427_rank837,487,862,0.63041,154
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009393_rank291,132,132,0.48678,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032440_rank086,76,76,0.94092,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040551_rank167,349,349,0.66944,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033381_rank792,722,577,0.24844,155
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019686_rank358,824,459,0.12631,45
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028010_rank377,247,247,0.974,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031558_rank611,511,511,0.62865,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029003_rank247,981,981,0.87231,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002032_rank491,577,577,0.91889,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020907_rank076,34,494,0.39034,744
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008301_rank417,453,624,0.2697,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028577_rank007,54,54,0.90968,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003493_rank623,144,144,0.9577,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047663_rank302,887,614,0.8426,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003763_rank532,774,774,0.96563,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043594_rank632,670,670,0.76641,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046041_rank087,98,98,0.93956,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008826_rank188,308,308,0.94649,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008985_rank809,452,452,0.96583,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027986_rank141,92,94,0.96169,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000325_rank585,777,777,0.63189,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026181_rank586,315,315,0.93712,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010463_rank955,434,434,0.1589,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033120_rank275,40,46,0.71845,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044041_rank100,739,739,0.87413,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034849_rank793,209,209,0.88729,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018381_rank236,277,278,0.76073,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021689_rank841,486,889,0.71557,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022158_rank897,661,661,0.93574,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018861_rank388,705,660,0.23622,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045245_rank057,104,335,0.25154,51
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010539_rank587,127,127,0.95748,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036933_rank276,287,287,0.96178,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041937_rank773,863,863,0.6852,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023103_rank103,741,741,0.84765,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044473_rank729,262,262,0.9418,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030088_rank400,174,174,0.96082,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043738_rank939,781,781,0.943,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021365_rank609,211,159,0.96572,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037262_rank019,48,48,0.96168,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027685_rank407,808,808,0.9672,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020195_rank393,547,547,0.88063,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022200_rank501,727,475,0.26676,207
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025542_rank292,388,388,0.95642,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038271_rank304,768,494,0.41483,998
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001218_rank308,21,21,0.72329,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002395_rank047,83,83,0.97106,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046693_rank683,432,494,0.42649,151
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012116_rank983,704,704,0.95711,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049936_rank190,391,391,0.96508,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021796_rank059,351,351,0.94884,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029669_rank380,350,350,0.93037,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000396_rank086,76,76,0.95321,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007041_rank287,678,678,0.4926,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033531_rank663,234,163,0.85307,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040024_rank707,883,494,0.19541,183
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035047_rank061,93,96,0.56662,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021892_rank325,187,187,0.77175,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010580_rank383,939,939,0.95643,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027205_rank943,767,494,0.75784,303
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045587_rank947,735,735,0.87217,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021562_rank391,611,611,0.96123,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027656_rank311,88,88,0.95205,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004603_rank463,458,458,0.87184,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018932_rank172,339,339,0.70353,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043093_rank171,652,652,0.15743,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027579_rank733,230,230,0.74348,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018379_rank676,753,753,0.95242,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010876_rank536,399,448,0.24887,981
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034840_rank030,35,36,0.49071,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015639_rank306,456,892,0.32115,205
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045093_rank759,950,950,0.9421,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041433_rank809,452,452,0.95556,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025394_rank816,226,226,0.57241,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024854_rank926,983,494,0.60349,996
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012575_rank957,723,723,0.95692,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024017_rank578,541,541,0.91668,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036480_rank807,622,622,0.95612,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040208_rank069,290,290,0.77277,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030915_rank461,180,180,0.64485,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044701_rank554,208,208,0.88768,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005132_rank014,52,52,0.76717,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036192_rank050,114,60,0.19665,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028351_rank275,40,46,0.55108,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009066_rank236,277,287,0.18466,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047712_rank867,833,448,0.40307,675
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026376_rank394,651,736,0.09585,54
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044837_rank588,676,676,0.96708,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044085_rank978,572,572,0.91124,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005051_rank523,779,779,0.96208,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018358_rank028,288,288,0.70728,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035003_rank070,352,448,0.04605,510
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004825_rank216,465,847,0.41143,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022095_rank056,82,82,0.26665,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037916_rank652,242,242,0.97955,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029939_rank069,290,288,0.49839,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024265_rank923,929,494,0.46695,576
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022704_rank894,618,618,0.72781,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008094_rank151,293,293,0.94873,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026386_rank060,993,993,0.9325,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041131_rank705,501,501,0.56245,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028350_rank200,815,815,0.23167,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028953_rank113,875,875,0.93841,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030316_rank187,357,33,0.30397,404
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005213_rank706,397,397,0.95831,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017311_rank233,269,269,0.91329,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008373_rank706,397,397,0.96348,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033766_rank918,189,189,0.8371,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045501_rank314,491,491,0.97246,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022985_rank575,761,761,0.95968,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046280_rank533,17,17,0.95776,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041291_rank780,523,494,0.41737,330
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046776_rank369,244,244,0.96869,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018287_rank900,411,700,0.17954,210
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038789_rank237,231,231,0.96589,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025926_rank185,150,150,0.91617,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035897_rank840,717,717,0.53605,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022882_rank243,194,200,0.76916,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043546_rank396,284,284,0.95637,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033908_rank133,392,392,0.95743,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034334_rank324,176,176,0.97782,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026990_rank732,472,456,0.17711,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018907_rank002,61,61,0.93522,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043081_rank135,129,129,0.96278,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034682_rank402,214,214,0.95585,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005991_rank762,665,665,0.92657,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003772_rank263,430,430,0.92652,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029826_rank670,834,617,0.41777,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034147_rank404,934,934,0.95812,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011813_rank901,589,589,0.70542,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044192_rank689,18,18,0.97111,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044772_rank729,262,262,0.92718,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042957_rank869,851,851,0.61104,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035220_rank281,942,942,0.96623,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046391_rank107,342,342,0.74553,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041369_rank975,657,807,0.29606,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019971_rank337,516,637,0.25763,150
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005103_rank240,610,610,0.91033,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031785_rank224,212,212,0.95623,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033906_rank602,662,662,0.79621,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006957_rank369,244,244,0.9727,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042970_rank140,70,70,0.91738,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015424_rank528,830,523,0.41178,31
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037224_rank893,470,470,0.91748,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036952_rank797,886,886,0.439,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012009_rank195,992,992,0.9218,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000459_rank966,414,797,0.9297,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018743_rank151,293,212,0.10219,120
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007990_rank616,764,652,0.35916,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024684_rank021,41,41,0.64677,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036903_rank734,444,444,0.92945,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006841_rank571,674,674,0.95515,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013665_rank421,590,590,0.52648,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022036_rank558,172,176,0.85932,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033054_rank501,727,879,0.56953,462
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011433_rank438,225,225,0.97317,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047874_rank273,885,636,0.40192,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019729_rank172,339,339,0.90797,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041991_rank726,224,224,0.60382,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029648_rank244,165,178,0.46603,22
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004227_rank108,372,372,0.94984,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014886_rank811,711,711,0.744,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044644_rank581,160,160,0.98055,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044158_rank182,319,319,0.88006,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040771_rank041,37,37,0.96489,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036818_rank925,852,852,0.97522,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021935_rank832,301,301,0.94031,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049613_rank284,295,341,0.13442,54
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034482_rank295,15,15,0.92962,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016819_rank413,805,805,0.953,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039693_rank103,741,448,0.31638,829
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016905_rank011,67,67,0.87467,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037584_rank653,405,491,0.44419,480
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016517_rank043,116,116,0.95521,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048444_rank530,654,654,0.6868,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033424_rank711,736,736,0.94172,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007010_rank142,374,374,0.97383,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010697_rank537,259,259,0.96108,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008440_rank552,998,998,0.56302,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020984_rank685,583,583,0.93503,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000343_rank910,355,355,0.96028,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025972_rank801,528,528,0.96948,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042284_rank012,59,59,0.88616,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000353_rank177,481,481,0.8783,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009910_rank454,115,107,0.09479,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044718_rank795,217,219,0.76939,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042087_rank699,922,922,0.77149,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044313_rank706,397,397,0.97215,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014957_rank846,265,265,0.70965,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043759_rank555,743,743,0.89847,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011705_rank184,690,345,0.81725,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013255_rank351,322,494,0.15671,878
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031993_rank204,451,451,0.95876,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040340_rank440,641,641,0.91059,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004243_rank365,11,11,0.95046,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024368_rank321,423,423,0.91801,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028256_rank699,922,922,0.9152,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044166_rank407,808,808,0.95856,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028731_rank379,177,177,0.64988,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038219_rank802,419,822,0.91276,657
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029381_rank452,193,201,0.54827,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033123_rank912,435,876,0.85096,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016242_rank326,531,531,0.82821,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029033_rank225,111,777,0.14666,61
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026526_rank020,44,44,0.83268,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016359_rank481,925,925,0.95546,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006342_rank079,117,117,0.95699,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035409_rank497,312,312,0.42533,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039222_rank092,278,277,0.73483,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022753_rank558,172,172,0.92171,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002484_rank920,263,151,0.1744,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034853_rank752,672,672,0.53501,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014360_rank425,235,235,0.98605,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014554_rank407,808,452,0.86726,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016700_rank076,34,34,0.94997,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022952_rank607,568,568,0.94081,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003439_rank498,503,971,0.23955,342
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046740_rank476,46,39,0.78882,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048697_rank982,570,570,0.94663,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008228_rank255,381,381,0.97329,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007495_rank962,785,795,0.22691,323
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014014_rank825,417,417,0.97341,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005947_rank231,302,306,0.46434,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010147_rank653,405,405,0.96503,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006336_rank771,222,222,0.93385,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030738_rank380,350,350,0.94118,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022166_rank641,828,904,0.25905,31
