dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040803_rank170,85,85,0.84949,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048682_rank693,530,530,0.74174,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016402_rank869,851,598,0.44013,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006969_rank587,127,127,0.85989,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021722_rank615,607,607,0.8978,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012835_rank110,343,343,0.87866,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026979_rank510,856,586,0.20406,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006017_rank541,621,621,0.57583,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017823_rank461,180,180,0.35268,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027661_rank665,338,338,0.87743,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040180_rank739,864,864,0.67316,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001854_rank870,759,759,0.72026,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025099_rank775,900,494,0.50026,80
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008315_rank444,686,686,0.91528,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017324_rank703,540,405,0.07702,29
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008767_rank969,555,555,0.85762,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004775_rank515,539,539,0.69143,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020037_rank657,850,850,0.4102,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036852_rank463,458,458,0.83283,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049619_rank463,458,458,0.27142,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041849_rank875,459,459,0.64639,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004210_rank283,314,314,0.51045,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045687_rank345,260,260,0.91812,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029520_rank463,458,458,0.81004,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008242_rank811,711,470,0.16205,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005270_rank527,982,619,0.0517,370
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028376_rank787,693,600,0.11828,297
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027140_rank846,265,850,0.44718,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009692_rank001,62,60,0.53755,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014549_rank911,625,625,0.80966,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014113_rank545,750,750,0.17305,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032159_rank596,94,94,0.5798,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007876_rank120,514,514,0.45709,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013732_rank655,529,529,0.34259,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028032_rank951,478,239,0.27867,647
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013858_rank009,63,63,0.6451,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039449_rank969,555,555,0.34829,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021723_rank234,336,336,0.93444,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023285_rank558,172,172,0.89388,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027126_rank246,556,846,0.3113,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021184_rank869,851,632,0.57864,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013010_rank394,651,485,0.35919,28
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021485_rank763,196,196,0.78524,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042610_rank231,302,302,0.7931,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015820_rank598,409,409,0.55887,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030503_rank751,637,637,0.74502,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020952_rank862,902,494,0.85827,41
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001539_rank568,304,494,0.24844,799
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028486_rank264,853,494,0.54217,601
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031857_rank425,235,235,0.25075,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008252_rank152,964,417,0.23022,792
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017460_rank228,635,409,0.5834,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046335_rank065,776,776,0.18812,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025551_rank262,216,216,0.87195,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048136_rank986,710,710,0.97559,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000445_rank737,557,557,0.7538,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040684_rank152,964,964,0.85233,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041645_rank151,293,293,0.87886,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049288_rank148,335,335,0.83325,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028949_rank875,459,494,0.14412,282
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019959_rank779,594,619,0.10099,198
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027407_rank343,891,600,0.08509,698
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049624_rank049,599,494,0.24245,579
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045788_rank921,862,494,0.12562,51
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042116_rank120,514,514,0.91347,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038742_rank039,28,28,0.79473,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009549_rank824,987,987,0.50311,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041551_rank695,191,191,0.66223,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010545_rank024,55,55,0.72236,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000013_rank493,370,370,0.71593,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005158_rank182,319,892,0.53024,622
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006412_rank602,662,462,0.18652,105
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017677_rank497,312,311,0.29994,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011826_rank936,909,849,0.40053,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024915_rank120,514,514,0.8559,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000197_rank404,934,934,0.55475,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044460_rank901,589,600,0.49237,675
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003384_rank969,555,555,0.76244,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024723_rank522,206,23,0.31239,548
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017073_rank049,599,599,0.39559,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033606_rank206,324,324,0.74618,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030770_rank917,182,182,0.80154,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008698_rank521,159,211,0.58417,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048523_rank270,75,75,0.23056,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029875_rank334,143,143,0.87718,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045682_rank946,806,892,0.12097,545
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048861_rank286,148,148,0.88116,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006090_rank415,793,701,0.85038,205
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008926_rank848,184,202,0.63422,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021769_rank485,965,961,0.45227,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007012_rank966,414,600,0.32869,428
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012735_rank046,298,336,0.94076,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045782_rank406,881,881,0.41239,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042798_rank874,428,428,0.86744,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005878_rank817,660,619,0.31086,943
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016373_rank545,750,619,0.24413,47
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040100_rank028,288,290,0.53243,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032281_rank686,919,919,0.45154,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006350_rank284,295,295,0.81039,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037704_rank111,337,336,0.25961,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002115_rank436,507,818,0.52947,55
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038792_rank784,398,398,0.8788,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046158_rank117,166,162,0.53858,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013279_rank349,261,261,0.90522,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015875_rank265,901,504,0.67138,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048149_rank673,892,619,0.28267,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003302_rank156,344,344,0.81287,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032903_rank428,858,835,0.50737,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047532_rank254,121,121,0.81685,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003629_rank978,572,572,0.35094,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039319_rank872,811,632,0.38057,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027525_rank451,846,619,0.51001,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043990_rank170,85,85,0.87926,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025095_rank392,941,941,0.87696,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031512_rank478,14,14,0.8065,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043008_rank643,229,229,0.53364,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018783_rank997,849,892,0.29448,287
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021697_rank727,186,186,0.87861,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006860_rank050,114,417,0.09253,851
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034979_rank778,440,440,0.58304,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007452_rank816,226,200,0.63015,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007390_rank596,94,94,0.86663,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046752_rank423,354,354,0.88049,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046328_rank544,544,544,0.91872,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044140_rank521,159,159,0.73908,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043067_rank147,375,370,0.63554,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023993_rank711,736,736,0.86516,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009514_rank589,755,755,0.78601,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041147_rank219,228,181,0.81643,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023604_rank099,119,892,0.17889,925
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019444_rank715,803,803,0.75129,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041529_rank408,153,204,0.19198,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002565_rank550,270,270,0.78369,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045418_rank011,67,60,0.18002,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002429_rank464,593,513,0.15293,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045704_rank712,943,939,0.79921,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011393_rank188,308,308,0.76784,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009067_rank297,361,361,0.89432,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023020_rank466,914,830,0.35607,554
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002604_rank132,763,763,0.8901,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018831_rank716,840,840,0.77107,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019719_rank226,170,170,0.88966,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033439_rank072,102,102,0.82017,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001175_rank980,644,862,0.76767,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020903_rank997,849,849,0.95918,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013084_rank285,962,962,0.83609,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015752_rank029,390,60,0.73035,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005345_rank397,734,734,0.8869,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008003_rank447,243,243,0.83409,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009419_rank106,91,91,0.87773,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039410_rank872,811,643,0.1066,746
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030241_rank582,894,894,0.25902,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049627_rank590,255,255,0.85333,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011394_rank695,191,191,0.80373,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009606_rank703,540,405,0.30972,29
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028741_rank873,494,971,0.8631,205
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031655_rank096,210,172,0.87518,34
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024235_rank083,0,892,0.17621,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043327_rank569,492,492,0.89658,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005418_rank213,329,24,0.16477,211
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028220_rank081,291,291,0.89014,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001886_rank994,719,719,0.80688,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007949_rank426,543,543,0.52168,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028737_rank923,929,929,0.86179,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045508_rank610,596,596,0.18435,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043930_rank630,438,438,0.7788,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032676_rank212,689,689,0.71463,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022370_rank543,400,667,0.75421,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005102_rank756,576,576,0.88012,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024002_rank674,731,578,0.06473,450
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016613_rank611,511,511,0.74207,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013742_rank616,764,764,0.11305,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004669_rank418,149,149,0.84983,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048056_rank916,740,818,0.29901,55
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023842_rank127,640,892,0.38172,50
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011202_rank189,268,268,0.89097,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010603_rank173,394,94,0.20681,570
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010669_rank076,34,34,0.77469,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014212_rank743,971,971,0.86514,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022050_rank878,245,245,0.90016,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028572_rank652,242,242,0.91248,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020349_rank573,20,20,0.90092,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039866_rank089,377,377,0.65347,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044779_rank991,733,494,0.27666,96
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011564_rank437,323,323,0.88976,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039010_rank165,164,164,0.92349,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007330_rank554,208,208,0.89384,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011249_rank395,19,10,0.78475,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003944_rank128,482,919,0.15404,808
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017235_rank610,596,21,0.17667,228
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015089_rank466,914,914,0.41458,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029840_rank937,606,606,0.93026,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048228_rank773,863,863,0.74998,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016849_rank874,428,846,0.13739,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039709_rank844,258,258,0.54837,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020328_rank809,452,452,0.19446,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002438_rank132,763,763,0.89305,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028974_rank914,605,605,0.86154,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004744_rank768,201,201,0.90542,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046881_rank244,165,165,0.79099,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016415_rank403,345,345,0.6334,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007343_rank566,100,100,0.71308,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032780_rank623,144,144,0.87579,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008640_rank315,5,5,0.79843,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014943_rank023,53,53,0.88118,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001615_rank712,943,943,0.28623,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029808_rank780,523,494,0.19702,330
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020321_rank032,32,30,0.17704,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000821_rank260,124,123,0.17997,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017435_rank913,713,713,0.85866,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034666_rank035,47,47,0.86998,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042028_rank882,545,545,0.92548,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048798_rank455,984,984,0.83516,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009328_rank764,521,778,0.19684,279
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041074_rank569,492,492,0.62339,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032139_rank454,115,643,0.45855,118
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003684_rank166,413,764,0.57305,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040430_rank802,419,419,0.18157,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037331_rank269,167,166,0.91746,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004255_rank586,315,315,0.91514,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044755_rank076,34,24,0.4901,669
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036802_rank016,45,45,0.86055,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010384_rank088,940,940,0.81327,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011213_rank064,103,494,0.54618,690
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001331_rank668,784,744,0.26518,133
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020655_rank944,948,948,0.88315,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022812_rank018,49,49,0.82539,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027249_rank499,687,494,0.71251,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044150_rank430,800,800,0.28643,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025240_rank974,681,620,0.25292,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043028_rank851,870,870,0.88069,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037934_rank251,936,936,0.83175,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025186_rank893,470,578,0.09667,61
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015762_rank008,56,56,0.85466,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041031_rank675,237,237,0.52339,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012306_rank635,738,738,0.81904,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024169_rank376,175,175,0.92984,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017360_rank840,717,717,0.61757,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009533_rank360,396,396,0.58641,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005903_rank164,726,448,0.39369,234
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021599_rank339,197,183,0.35796,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040610_rank416,991,494,0.75807,961
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029325_rank231,302,892,0.37217,432
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022097_rank248,973,494,0.2216,944
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008865_rank939,781,781,0.72224,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044358_rank648,615,615,0.77672,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020540_rank504,484,619,0.89056,721
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029111_rank341,110,701,0.78222,201
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010807_rank612,888,846,0.22035,511
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014158_rank201,142,142,0.8773,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019080_rank445,238,238,0.90089,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036884_rank696,510,510,0.38925,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010692_rank896,668,668,0.80104,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040396_rank581,160,494,0.69586,648
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003883_rank556,903,903,0.45338,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003581_rank944,948,948,0.89007,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043312_rank025,30,30,0.57807,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033493_rank144,488,600,0.26116,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010969_rank855,707,600,0.22075,436
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031306_rank621,266,266,0.77519,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021948_rank823,554,554,0.86849,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043156_rank556,903,494,0.17239,503
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034241_rank451,846,846,0.45019,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039496_rank923,929,929,0.28272,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010115_rank719,827,736,0.13928,32
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029806_rank031,36,36,0.89412,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044392_rank562,653,653,0.6775,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045660_rank893,470,470,0.63309,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026331_rank234,336,336,0.91567,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020919_rank579,466,466,0.6288,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023295_rank005,66,66,0.67298,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043045_rank540,575,575,0.83296,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025666_rank406,881,494,0.38523,87
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046260_rank373,9,9,0.8878,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019375_rank401,558,892,0.21415,982
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034329_rank517,560,846,0.09481,471
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035182_rank842,195,195,0.81594,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029251_rank755,629,629,0.84518,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001254_rank142,374,494,0.27479,407
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015413_rank473,866,866,0.67268,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021206_rank848,184,211,0.35604,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029815_rank898,617,728,0.32192,45
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015807_rank408,153,153,0.59738,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049700_rank903,751,751,0.35349,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019761_rank571,674,426,0.69394,472
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011473_rank474,156,156,0.8618,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032555_rank582,894,494,0.23848,160
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048164_rank103,741,887,0.7045,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042651_rank084,715,494,0.28218,72
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018184_rank421,590,707,0.60161,33
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027847_rank620,823,617,0.45242,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015022_rank194,305,305,0.55209,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044096_rank633,905,905,0.30909,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039450_rank463,458,458,0.7307,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010372_rank675,237,237,0.87869,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033246_rank607,568,568,0.31481,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028725_rank651,253,172,0.33796,4
