dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022662_rank870,759,759,0.65872,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011103_rank326,531,531,0.76312,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008733_rank838,703,703,0.80925,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030839_rank563,474,474,0.94779,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044029_rank693,530,530,0.87686,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025693_rank931,937,938,0.93127,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021640_rank544,544,544,0.51311,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031030_rank778,440,440,0.92095,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041044_rank837,487,605,0.57978,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036969_rank129,146,99,0.11976,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040057_rank680,477,494,0.94585,161
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007563_rank090,955,955,0.90758,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049701_rank777,804,804,0.84812,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009460_rank730,4,494,0.22769,869
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038230_rank041,37,37,0.57673,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013849_rank383,939,939,0.88275,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048546_rank889,327,327,0.81833,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016310_rank905,999,461,0.54191,303
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047193_rank081,291,291,0.66104,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017402_rank439,969,470,0.65595,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020257_rank695,191,191,0.91286,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018510_rank358,824,602,0.26766,606
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021878_rank044,912,494,0.50946,114
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011288_rank582,894,894,0.81908,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011217_rank744,403,403,0.76068,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003620_rank279,566,566,0.94129,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000045_rank887,256,256,0.87855,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033388_rank945,463,463,0.94081,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010408_rank328,775,775,0.62714,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021025_rank097,69,69,0.93605,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012271_rank215,105,105,0.62838,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036942_rank032,32,32,0.76874,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031579_rank164,726,726,0.74889,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044708_rank454,115,115,0.8491,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024275_rank096,210,246,0.93166,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032967_rank222,671,671,0.26519,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004013_rank253,386,386,0.86806,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023940_rank359,313,313,0.75047,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016863_rank800,915,915,0.91141,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022557_rank184,690,690,0.5856,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033817_rank140,70,73,0.7338,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001945_rank932,473,546,0.15766,122
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026977_rank557,627,627,0.93456,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004667_rank337,516,516,0.86932,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038524_rank436,507,494,0.18027,90
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019519_rank601,249,249,0.7211,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036303_rank323,822,822,0.60557,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048726_rank309,493,516,0.11156,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000858_rank313,899,725,0.58186,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010576_rank181,365,365,0.91681,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003799_rank935,534,534,0.94996,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047155_rank860,437,919,0.41349,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046757_rank157,101,386,0.78035,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024402_rank928,587,587,0.77947,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004704_rank470,597,728,0.30812,973
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024137_rank180,410,494,0.27575,754
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004921_rank115,51,51,0.9318,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013397_rank012,59,59,0.83032,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039294_rank739,864,864,0.53552,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036782_rank669,636,636,0.9461,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011346_rank837,487,487,0.47802,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013087_rank407,808,643,0.54352,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004422_rank104,281,285,0.84393,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018959_rank653,405,405,0.92819,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025808_rank492,515,499,0.33726,254
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030112_rank222,671,671,0.42828,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045023_rank177,481,481,0.91332,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041267_rank069,290,290,0.66774,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027876_rank737,557,677,0.84585,274
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020489_rank609,211,211,0.92207,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014765_rank943,767,920,0.84028,539
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048347_rank596,94,94,0.93831,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009467_rank664,720,448,0.64078,459
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017633_rank516,645,494,0.22894,181
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007883_rank687,643,714,0.2029,63
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019972_rank094,73,73,0.58248,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030590_rank201,142,142,0.86529,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030699_rank373,9,9,0.87844,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045227_rank356,309,309,0.94419,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041922_rank115,51,51,0.94034,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017758_rank905,999,905,0.09419,802
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026892_rank707,883,831,0.43524,314
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031102_rank672,518,518,0.65952,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008007_rank734,444,444,0.81333,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031025_rank354,181,181,0.94914,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030208_rank849,895,895,0.71688,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043755_rank804,893,446,0.89569,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047192_rank204,451,451,0.69413,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024862_rank281,942,850,0.35961,159
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007211_rank590,255,255,0.86669,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039457_rank234,336,336,0.85803,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007504_rank528,830,494,0.11842,783
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036168_rank386,961,961,0.21321,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020370_rank225,111,494,0.11341,588
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008442_rank996,700,700,0.89296,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029288_rank618,384,368,0.08902,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026002_rank350,855,855,0.91301,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004310_rank115,51,51,0.93322,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024982_rank977,559,559,0.87969,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030600_rank246,556,556,0.92798,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026725_rank089,377,377,0.91135,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028175_rank690,251,251,0.94318,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030486_rank448,873,873,0.86525,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031985_rank465,796,796,0.94388,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027660_rank884,896,896,0.95314,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007902_rank235,630,637,0.75521,332
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006789_rank152,964,964,0.58945,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038467_rank487,985,70,0.33173,43
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048929_rank890,553,493,0.59452,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025757_rank518,826,826,0.80507,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023261_rank708,684,684,0.93813,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001028_rank243,194,194,0.91526,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047243_rank006,58,58,0.64529,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018203_rank641,828,828,0.61052,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045693_rank368,771,771,0.90995,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043694_rank004,60,60,0.43733,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000132_rank821,742,742,0.50937,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015500_rank260,124,124,0.14312,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041961_rank276,287,287,0.91716,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043818_rank640,702,494,0.39901,34
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023586_rank786,792,792,0.26287,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001188_rank391,611,406,0.22988,55
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048913_rank179,72,72,0.47575,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028111_rank740,802,802,0.93504,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037922_rank471,890,747,0.68588,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006630_rank547,218,218,0.60825,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031046_rank215,105,105,0.6759,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008610_rank999,783,783,0.81175,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029366_rank113,875,513,0.6018,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009474_rank731,272,272,0.92122,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011643_rank502,108,108,0.9129,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038566_rank126,376,376,0.93831,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012426_rank748,673,526,0.76905,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037592_rank279,566,566,0.93124,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021301_rank963,468,468,0.94188,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019134_rank237,231,231,0.72602,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036053_rank725,602,448,0.0838,660
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007305_rank843,457,457,0.94644,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018781_rank821,742,713,0.48653,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002922_rank336,3,3,0.85325,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032801_rank857,626,626,0.86635,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034555_rank613,563,563,0.70465,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026730_rank345,260,260,0.86891,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037476_rank303,963,963,0.95187,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024433_rank744,403,403,0.90516,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025061_rank066,311,311,0.53599,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005969_rank241,373,373,0.19972,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008218_rank331,952,952,0.15684,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011522_rank366,831,831,0.78297,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018151_rank717,497,494,0.56758,51
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034830_rank932,473,494,0.09402,465
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019580_rank580,441,441,0.90302,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036496_rank680,477,919,0.8942,179
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048257_rank076,34,33,0.52089,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030227_rank948,898,898,0.82011,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023155_rank361,168,168,0.67521,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005609_rank997,849,849,0.41334,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020681_rank866,185,185,0.35762,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029784_rank956,505,505,0.67476,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043097_rank418,149,149,0.93885,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004018_rank691,565,565,0.88546,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012868_rank955,434,434,0.75803,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032979_rank173,394,394,0.93681,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013365_rank413,805,805,0.90756,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014627_rank645,869,869,0.87686,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039102_rank040,138,138,0.92539,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022987_rank930,667,667,0.93806,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014363_rank276,287,287,0.91417,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027789_rank299,331,331,0.91594,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003227_rank324,176,176,0.93583,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042115_rank460,450,450,0.92002,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030141_rank626,157,157,0.94915,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043019_rank065,776,650,0.5064,15
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029422_rank650,592,592,0.81212,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010031_rank848,184,184,0.93271,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047766_rank561,813,667,0.26012,178
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017963_rank018,49,49,0.44807,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023033_rank046,298,298,0.93743,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035903_rank075,996,991,0.21535,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005414_rank646,836,837,0.55125,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008000_rank319,200,200,0.79392,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016073_rank850,778,919,0.8665,139
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005383_rank924,760,480,0.28304,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010744_rank677,431,431,0.92507,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007325_rank184,690,603,0.8892,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017878_rank993,910,910,0.69255,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010432_rank424,623,494,0.12644,312
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042184_rank609,211,211,0.89595,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011332_rank944,948,948,0.89411,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022330_rank137,273,273,0.11788,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037345_rank947,735,223,0.69253,211
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021551_rank442,907,892,0.48256,341
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017945_rank713,780,780,0.89395,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025001_rank344,227,227,0.80272,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006934_rank828,504,969,0.79515,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038119_rank053,126,126,0.94445,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007020_rank725,602,494,0.93423,97
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036909_rank873,494,494,0.90399,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010784_rank230,382,382,0.80493,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000755_rank208,995,995,0.80889,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049229_rank117,166,164,0.4041,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039420_rank748,673,704,0.96181,363
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017085_rank428,858,494,0.35267,197
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007755_rank310,574,574,0.94187,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020740_rank363,163,163,0.93492,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005644_rank632,670,670,0.80064,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024650_rank143,513,513,0.88466,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025034_rank928,587,587,0.67013,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046905_rank495,595,595,0.43821,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032992_rank118,71,71,0.93784,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002830_rank613,563,563,0.46594,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028419_rank806,519,956,0.82008,257
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028455_rank357,341,719,0.65439,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010782_rank678,591,591,0.94321,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049164_rank796,954,954,0.88694,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028683_rank193,173,173,0.9651,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019509_rank720,609,609,0.94462,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038884_rank267,198,198,0.7299,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014981_rank882,545,545,0.88645,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017810_rank807,622,622,0.91739,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029365_rank291,132,134,0.9361,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035381_rank452,193,186,0.61633,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041000_rank193,173,151,0.49114,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009523_rank603,267,267,0.93619,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034020_rank140,70,73,0.76959,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029420_rank624,682,494,0.17646,191
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039032_rank066,311,311,0.69959,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017071_rank202,933,933,0.94452,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008224_rank121,77,77,0.84478,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043007_rank461,180,180,0.71969,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026722_rank976,791,791,0.93541,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043183_rank787,693,494,0.16476,343
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010290_rank842,195,195,0.96441,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021546_rank408,153,153,0.6978,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023441_rank068,10,10,0.9292,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040852_rank335,368,368,0.92816,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007418_rank469,747,747,0.92038,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019938_rank697,712,712,0.91887,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045511_rank613,563,563,0.92587,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044863_rank197,857,857,0.86022,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045907_rank407,808,417,0.70012,49
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021132_rank212,689,601,0.58978,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049677_rank130,956,956,0.9176,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024175_rank348,340,340,0.77938,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043808_rank146,84,84,0.93524,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020809_rank357,341,341,0.63547,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004680_rank358,824,591,0.50741,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027175_rank806,519,519,0.92895,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005808_rank361,168,168,0.94144,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035209_rank254,121,121,0.81495,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015910_rank220,7,7,0.85246,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037354_rank034,275,275,0.88402,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010060_rank725,602,736,0.23844,66
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044918_rank805,752,752,0.71573,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024341_rank001,62,62,0.8414,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022351_rank568,304,303,0.75212,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022405_rank901,589,657,0.16711,197
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002661_rank631,628,628,0.91109,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031140_rank832,301,301,0.88822,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004347_rank614,957,417,0.39964,654
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010914_rank448,873,873,0.83727,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026053_rank252,878,810,0.81349,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020924_rank941,765,496,0.19586,77
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027782_rank504,484,484,0.6754,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035819_rank159,320,319,0.74982,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002274_rank792,722,722,0.94506,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019001_rank604,532,494,0.73768,723
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023998_rank839,489,919,0.15408,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004087_rank671,972,919,0.31297,159
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035856_rank043,116,116,0.93068,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046323_rank160,139,139,0.90551,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046121_rank739,864,864,0.85362,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035207_rank418,149,417,0.6574,182
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015787_rank907,701,496,0.74279,256
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047234_rank901,589,589,0.7764,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047538_rank684,938,938,0.93645,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042370_rank153,12,12,0.92162,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000471_rank036,39,39,0.93647,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007611_rank715,803,803,0.83948,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034480_rank794,718,892,0.09112,555
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025568_rank313,899,899,0.41311,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035780_rank674,731,731,0.93092,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024274_rank450,464,464,0.6796,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000044_rank267,198,198,0.63174,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028658_rank420,847,586,0.94819,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034807_rank618,384,384,0.93348,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011953_rank645,869,869,0.66328,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045535_rank919,818,619,0.41971,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010506_rank562,653,653,0.89693,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004992_rank842,195,195,0.4865,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001012_rank734,444,880,0.53331,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025239_rank912,435,700,0.08257,115
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036932_rank842,195,245,0.55212,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028581_rank967,737,448,0.22446,205
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020179_rank443,99,94,0.40137,237
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016029_rank096,210,210,0.94884,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011892_rank357,341,341,0.89038,0
