dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025085_rank547,218,254,0.3168,216
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040911_rank343,891,891,0.92413,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013931_rank082,825,494,0.64547,552
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041776_rank628,183,183,0.94693,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022192_rank436,507,507,0.8902,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036877_rank681,729,729,0.9049,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034771_rank663,234,234,0.83757,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048333_rank475,154,154,0.93285,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022934_rank628,183,183,0.92602,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035651_rank270,75,494,0.44934,336
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009972_rank234,336,336,0.91412,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048812_rank850,778,778,0.91569,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006182_rank306,456,456,0.85502,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005366_rank403,345,345,0.86426,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006391_rank390,699,699,0.92601,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003485_rank319,200,204,0.44524,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038287_rank018,49,87,0.23782,946
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036175_rank977,559,559,0.93175,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028852_rank050,114,114,0.90777,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035933_rank628,183,183,0.9451,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013146_rank487,985,494,0.44298,961
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022148_rank480,90,90,0.90004,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029113_rank986,710,448,0.10934,57
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033368_rank124,334,334,0.88477,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039650_rank451,846,557,0.20999,359
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006732_rank470,597,597,0.90609,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047939_rank434,318,318,0.93194,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031960_rank973,716,494,0.96491,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046657_rank354,181,181,0.95327,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016010_rank669,636,636,0.94911,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034933_rank724,219,219,0.91487,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042142_rank275,40,40,0.56341,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021052_rank300,236,236,0.90908,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023848_rank944,948,943,0.84721,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043851_rank475,154,154,0.78124,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018578_rank095,147,723,0.15897,772
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042274_rank812,294,294,0.93084,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007614_rank944,948,948,0.92409,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012083_rank543,400,892,0.43503,891
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042329_rank681,729,729,0.94973,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029197_rank328,775,494,0.19008,183
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033879_rank697,712,892,0.54303,144
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024031_rank634,462,462,0.74766,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005362_rank894,618,284,0.38222,261
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000669_rank053,126,126,0.89095,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026336_rank933,812,812,0.85376,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033730_rank991,733,494,0.51056,96
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015225_rank999,783,398,0.24996,70
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017263_rank610,596,596,0.91548,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011421_rank326,531,531,0.76085,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008352_rank329,74,74,0.44829,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015710_rank226,170,181,0.65688,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019232_rank298,524,461,0.32254,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036354_rank534,96,96,0.91557,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020695_rank323,822,494,0.40168,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001609_rank578,541,541,0.4447,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002825_rank295,15,15,0.87783,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046802_rank141,92,92,0.83918,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042705_rank160,139,139,0.89676,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017272_rank853,904,904,0.92876,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031919_rank039,28,29,0.45747,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001408_rank282,246,246,0.94251,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022208_rank941,765,765,0.90338,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039827_rank955,434,600,0.33865,443
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004197_rank686,919,468,0.61844,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000765_rank953,732,732,0.93275,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001437_rank177,481,481,0.67245,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024289_rank187,357,106,0.86271,33
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026147_rank787,693,693,0.78335,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020861_rank003,68,68,0.63119,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018514_rank742,786,786,0.97391,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002040_rank435,502,502,0.87353,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034261_rank525,603,494,0.18914,998
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023782_rank379,177,177,0.90024,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008804_rank983,704,704,0.90324,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002631_rank436,507,844,0.12316,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037554_rank698,714,714,0.93084,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023170_rank330,958,958,0.81012,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002226_rank202,933,923,0.37211,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027027_rank891,446,446,0.94338,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011708_rank933,812,812,0.91027,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017285_rank011,67,67,0.88432,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027819_rank423,354,354,0.91295,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009655_rank847,897,897,0.86848,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004588_rank659,552,552,0.91306,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023903_rank435,502,502,0.93046,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000880_rank533,17,17,0.91303,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023162_rank153,12,12,0.91735,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005287_rank365,11,11,0.88375,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010146_rank710,648,648,0.93659,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015368_rank850,778,892,0.75579,35
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034524_rank592,658,658,0.55128,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017737_rank638,749,749,0.8866,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000466_rank566,100,100,0.91927,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036076_rank638,749,749,0.82355,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016528_rank128,482,848,0.62291,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040173_rank136,649,448,0.36087,212
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032543_rank753,448,448,0.92057,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015221_rank005,66,494,0.26001,817
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041824_rank905,999,999,0.52996,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033332_rank700,631,631,0.73585,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027293_rank637,436,511,0.34365,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026951_rank158,931,931,0.83224,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041787_rank049,599,599,0.928,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024412_rank834,725,899,0.65616,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027233_rank186,279,279,0.68881,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001289_rank321,423,423,0.66247,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005428_rank686,919,919,0.94099,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005752_rank545,750,824,0.08777,23
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048065_rank671,972,972,0.66223,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031304_rank268,135,135,0.87338,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031850_rank426,543,494,0.47069,335
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043797_rank095,147,34,0.88382,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001600_rank806,519,492,0.52811,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032013_rank979,223,224,0.72148,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043632_rank396,284,284,0.95057,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014243_rank516,645,494,0.58132,181
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006355_rank627,483,892,0.14706,402
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018439_rank179,72,74,0.33697,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032668_rank581,160,160,0.56708,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017839_rank373,9,9,0.92581,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041322_rank885,588,494,0.41305,943
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035966_rank180,410,410,0.80108,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015192_rank973,716,716,0.78505,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031813_rank481,925,925,0.91195,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029082_rank172,339,339,0.90618,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029912_rank271,917,917,0.26811,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028525_rank567,923,762,0.39647,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049142_rank921,862,494,0.43809,51
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011733_rank109,906,834,0.77588,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037875_rank542,835,494,0.15461,30
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000973_rank707,883,619,0.36849,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030887_rank566,100,100,0.90969,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046375_rank152,964,931,0.44379,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014552_rank956,505,505,0.27348,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024718_rank692,772,772,0.94281,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014819_rank286,148,148,0.84454,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048317_rank216,465,895,0.7448,63
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038603_rank958,872,745,0.23353,43
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019634_rank619,600,600,0.93051,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049489_rank630,438,438,0.86968,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041815_rank177,481,481,0.7896,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026778_rank621,266,265,0.35283,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020859_rank078,280,280,0.88559,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004594_rank867,833,833,0.92948,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033056_rank126,376,376,0.91454,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006517_rank805,752,852,0.69919,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002183_rank966,414,414,0.45039,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041280_rank491,577,577,0.72745,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030683_rank807,622,622,0.89317,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001373_rank602,662,662,0.76749,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024155_rank822,949,949,0.84525,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013122_rank945,463,453,0.2105,363
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045661_rank243,194,194,0.87954,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016667_rank855,707,707,0.85902,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018365_rank497,312,312,0.67771,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021374_rank828,504,504,0.72374,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044384_rank013,65,65,0.9212,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019592_rank283,314,314,0.94031,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032922_rank173,394,394,0.89098,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010978_rank228,635,635,0.83611,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045098_rank074,297,297,0.90725,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023445_rank046,298,298,0.26135,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003222_rank829,756,427,0.224,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033164_rank927,239,239,0.95708,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044580_rank001,62,62,0.4964,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007116_rank400,174,174,0.91759,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005939_rank248,973,611,0.64795,69
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005044_rank804,893,893,0.64713,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042545_rank977,559,559,0.92115,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026137_rank539,426,426,0.91681,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027505_rank950,664,526,0.87538,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026933_rank239,422,422,0.91971,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003746_rank122,33,148,0.34278,67
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042833_rank205,192,192,0.84677,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005683_rank894,618,494,0.1963,79
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039815_rank358,824,824,0.71857,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031970_rank130,956,956,0.85039,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022282_rank275,40,40,0.67673,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035561_rank108,372,494,0.5398,841
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014899_rank797,886,886,0.66465,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025689_rank589,755,755,0.85983,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039763_rank648,615,615,0.87701,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001693_rank486,221,221,0.92756,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030719_rank024,55,55,0.71808,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005436_rank641,828,828,0.20717,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020797_rank588,676,667,0.18746,307
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018246_rank963,468,468,0.90818,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047248_rank658,616,616,0.88148,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026395_rank167,349,349,0.62604,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044164_rank958,872,872,0.83259,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002080_rank868,868,919,0.21609,89
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022185_rank468,348,348,0.82488,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021607_rank125,306,306,0.86958,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028016_rank763,196,196,0.9516,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034454_rank278,158,158,0.75879,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027629_rank226,170,172,0.37392,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021719_rank943,767,767,0.44838,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006025_rank430,800,800,0.86067,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047228_rank331,952,952,0.90796,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005190_rank190,391,391,0.91951,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037954_rank749,604,604,0.89959,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035881_rank221,205,208,0.47307,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013587_rank143,513,513,0.69651,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036002_rank165,164,164,0.93218,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013617_rank179,72,72,0.54174,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000285_rank109,906,494,0.91079,808
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010409_rank365,11,11,0.89295,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017541_rank086,76,76,0.85308,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037005_rank186,279,279,0.78205,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048619_rank192,770,770,0.88137,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007089_rank287,678,494,0.23177,802
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022525_rank122,33,33,0.88598,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022415_rank455,984,984,0.86368,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002136_rank542,835,835,0.87264,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015120_rank449,118,118,0.28792,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046125_rank975,657,657,0.49303,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009979_rank015,64,64,0.90653,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004793_rank910,355,355,0.90244,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024872_rank247,981,602,0.25964,22
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029390_rank896,668,668,0.63741,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043807_rank916,740,740,0.74619,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028899_rank277,429,429,0.90128,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042690_rank226,170,226,0.34271,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022662_rank870,759,759,0.66173,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011103_rank326,531,531,0.83507,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008733_rank838,703,703,0.76646,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030839_rank563,474,474,0.93643,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044029_rank693,530,530,0.87015,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025693_rank931,937,938,0.92589,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021640_rank544,544,567,0.40724,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031030_rank778,440,440,0.89623,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041044_rank837,487,605,0.71105,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036969_rank129,146,134,0.16134,43
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040057_rank680,477,477,0.41098,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007563_rank090,955,955,0.91965,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049701_rank777,804,804,0.55246,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009460_rank730,4,494,0.54657,869
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038230_rank041,37,37,0.3604,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013849_rank383,939,939,0.81163,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048546_rank889,327,327,0.8013,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016310_rank905,999,999,0.13683,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047193_rank081,291,291,0.82436,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017402_rank439,969,969,0.52488,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020257_rank695,191,191,0.77013,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018510_rank358,824,840,0.6457,64
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021878_rank044,912,494,0.91702,114
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011288_rank582,894,591,0.70561,131
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011217_rank744,403,403,0.37754,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003620_rank279,566,566,0.90815,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000045_rank887,256,256,0.86042,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033388_rank945,463,463,0.92509,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010408_rank328,775,775,0.51037,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021025_rank097,69,69,0.95197,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012271_rank215,105,105,0.77838,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036942_rank032,32,32,0.8948,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031579_rank164,726,726,0.79955,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044708_rank454,115,110,0.48481,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024275_rank096,210,246,0.91637,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032967_rank222,671,494,0.15607,678
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004013_rank253,386,386,0.79679,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023940_rank359,313,313,0.64098,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016863_rank800,915,915,0.74017,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022557_rank184,690,690,0.45664,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033817_rank140,70,73,0.69795,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001945_rank932,473,473,0.39396,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026977_rank557,627,627,0.91644,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004667_rank337,516,516,0.74565,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038524_rank436,507,494,0.5269,90
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019519_rank601,249,249,0.57974,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036303_rank323,822,920,0.48632,85
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048726_rank309,493,448,0.4375,529
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000858_rank313,899,899,0.49857,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010576_rank181,365,365,0.90572,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003799_rank935,534,534,0.91464,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047155_rank860,437,412,0.20778,309
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046757_rank157,101,386,0.79291,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024402_rank928,587,587,0.76212,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004704_rank470,597,494,0.24656,921
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024137_rank180,410,892,0.50466,994
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004921_rank115,51,51,0.8353,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013397_rank012,59,59,0.7661,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039294_rank739,864,864,0.66698,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036782_rank669,636,636,0.88453,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011346_rank837,487,487,0.76499,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013087_rank407,808,600,0.27978,272
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004422_rank104,281,281,0.60854,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018959_rank653,405,405,0.92183,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025808_rank492,515,494,0.04819,452
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030112_rank222,671,670,0.15926,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045023_rank177,481,481,0.86643,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041267_rank069,290,288,0.76429,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027876_rank737,557,677,0.41559,274
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020489_rank609,211,211,0.91562,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014765_rank943,767,920,0.63855,539
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048347_rank596,94,94,0.91007,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009467_rank664,720,448,0.27373,459
