dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048317_rank216,465,448,0.88708,726
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038603_rank958,872,892,0.1527,114
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019634_rank619,600,600,0.53736,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049489_rank630,438,438,0.46089,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041815_rank177,481,481,0.73304,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026778_rank621,266,850,0.40269,33
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020859_rank078,280,280,0.83947,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004594_rank867,833,833,0.2115,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033056_rank126,376,376,0.83795,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006517_rank805,752,852,0.5057,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002183_rank966,414,414,0.37168,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041280_rank491,577,577,0.66698,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030683_rank807,622,622,0.72768,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001373_rank602,662,632,0.16156,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024155_rank822,949,949,0.86316,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013122_rank945,463,624,0.10662,757
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045661_rank243,194,194,0.78276,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016667_rank855,707,707,0.81191,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018365_rank497,312,312,0.45408,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021374_rank828,504,504,0.50076,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044384_rank013,65,65,0.80006,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019592_rank283,314,314,0.52349,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032922_rank173,394,892,0.40062,995
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010978_rank228,635,635,0.72345,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045098_rank074,297,297,0.77064,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023445_rank046,298,494,0.40844,859
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003222_rank829,756,756,0.37207,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033164_rank927,239,239,0.57423,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044580_rank001,62,61,0.3956,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007116_rank400,174,174,0.65168,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005939_rank248,973,448,0.15779,675
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005044_rank804,893,619,0.59298,89
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042545_rank977,559,559,0.74935,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026137_rank539,426,426,0.86463,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027505_rank950,664,553,0.48972,28
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026933_rank239,422,892,0.07951,448
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003746_rank122,33,728,0.23268,312
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042833_rank205,192,192,0.81685,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005683_rank894,618,459,0.30409,49
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039815_rank358,824,443,0.10895,44
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031970_rank130,956,956,0.69315,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022282_rank275,40,40,0.6082,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035561_rank108,372,919,0.15636,199
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014899_rank797,886,704,0.76614,31
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025689_rank589,755,755,0.83704,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039763_rank648,615,589,0.07191,128
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001693_rank486,221,221,0.71919,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030719_rank024,55,55,0.73099,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005436_rank641,828,892,0.22654,558
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020797_rank588,676,879,0.73824,943
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018246_rank963,468,468,0.58581,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047248_rank658,616,616,0.79308,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026395_rank167,349,349,0.67212,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044164_rank958,872,872,0.49973,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002080_rank868,868,619,0.61098,80
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022185_rank468,348,348,0.73484,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021607_rank125,306,306,0.80054,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028016_rank763,196,196,0.7494,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034454_rank278,158,158,0.59157,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027629_rank226,170,170,0.82516,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021719_rank943,767,412,0.41798,509
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006025_rank430,800,800,0.69916,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047228_rank331,952,952,0.52903,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005190_rank190,391,391,0.67705,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037954_rank749,604,892,0.15761,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035881_rank221,205,197,0.17873,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013587_rank143,513,513,0.67718,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036002_rank165,164,164,0.82118,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013617_rank179,72,72,0.48236,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000285_rank109,906,892,0.23997,335
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010409_rank365,11,11,0.75206,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017541_rank086,76,76,0.81203,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037005_rank186,279,279,0.79289,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048619_rank192,770,770,0.80071,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007089_rank287,678,600,0.21661,130
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022525_rank122,33,33,0.58001,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022415_rank455,984,984,0.84186,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002136_rank542,835,835,0.83773,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015120_rank449,118,448,0.66366,888
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046125_rank975,657,919,0.2615,70
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009979_rank015,64,64,0.66404,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004793_rank910,355,355,0.70903,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024872_rank247,981,619,0.13901,960
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029390_rank896,668,668,0.28049,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043807_rank916,740,740,0.26128,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028899_rank277,429,429,0.83275,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042690_rank226,170,919,0.10877,394
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022662_rank870,759,759,0.72582,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011103_rank326,531,530,0.38613,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008733_rank838,703,703,0.78522,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030839_rank563,474,474,0.80075,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044029_rank693,530,530,0.81431,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025693_rank931,937,938,0.87456,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021640_rank544,544,544,0.67267,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031030_rank778,440,440,0.63691,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041044_rank837,487,919,0.20105,243
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036969_rank129,146,892,0.50955,882
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040057_rank680,477,494,0.90068,161
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007563_rank090,955,955,0.85361,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049701_rank777,804,412,0.23761,74
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009460_rank730,4,892,0.17056,744
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038230_rank041,37,35,0.51032,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013849_rank383,939,939,0.79519,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048546_rank889,327,327,0.68608,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016310_rank905,999,999,0.54635,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047193_rank081,291,291,0.68319,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017402_rank439,969,969,0.31142,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020257_rank695,191,191,0.44732,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018510_rank358,824,735,0.47468,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021878_rank044,912,523,0.11067,448
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011288_rank582,894,591,0.61444,131
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011217_rank744,403,892,0.12212,882
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003620_rank279,566,566,0.83434,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000045_rank887,256,256,0.57561,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033388_rank945,463,463,0.72633,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010408_rank328,775,879,0.21014,43
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021025_rank097,69,69,0.8501,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012271_rank215,105,335,0.26332,11
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036942_rank032,32,32,0.71725,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031579_rank164,726,726,0.42028,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044708_rank454,115,611,0.69825,361
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024275_rank096,210,178,0.54747,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032967_rank222,671,892,0.20762,521
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004013_rank253,386,386,0.52102,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023940_rank359,313,313,0.27742,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016863_rank800,915,915,0.74582,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022557_rank184,690,690,0.41482,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033817_rank140,70,73,0.10274,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001945_rank932,473,473,0.21086,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026977_rank557,627,627,0.80851,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004667_rank337,516,459,0.57676,112
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038524_rank436,507,600,0.14688,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019519_rank601,249,248,0.6979,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036303_rank323,822,494,0.20995,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048726_rank309,493,637,0.13222,121
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000858_rank313,899,725,0.34748,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010576_rank181,365,365,0.6876,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003799_rank935,534,534,0.3029,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047155_rank860,437,448,0.2199,49
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046757_rank157,101,386,0.62014,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024402_rank928,587,587,0.27511,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004704_rank470,597,728,0.59014,973
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024137_rank180,410,892,0.40862,994
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004921_rank115,51,51,0.82874,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013397_rank012,59,59,0.74685,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039294_rank739,864,864,0.67683,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036782_rank669,636,636,0.18539,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011346_rank837,487,487,0.63293,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013087_rank407,808,808,0.27524,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004422_rank104,281,281,0.60572,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018959_rank653,405,405,0.85828,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025808_rank492,515,600,0.15155,355
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030112_rank222,671,892,0.18015,521
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045023_rank177,481,481,0.5417,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041267_rank069,290,288,0.46042,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027876_rank737,557,677,0.21473,274
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020489_rank609,211,211,0.43736,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014765_rank943,767,448,0.17569,264
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048347_rank596,94,94,0.76146,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009467_rank664,720,448,0.73209,459
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017633_rank516,645,892,0.29903,922
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007883_rank687,643,892,0.62568,61
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019972_rank094,73,77,0.63713,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030590_rank201,142,142,0.5524,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030699_rank373,9,840,0.50548,660
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045227_rank356,309,309,0.8429,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041922_rank115,51,51,0.86075,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017758_rank905,999,892,0.59384,410
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026892_rank707,883,831,0.67083,314
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031102_rank672,518,518,0.52074,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008007_rank734,444,444,0.83764,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031025_rank354,181,181,0.8682,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030208_rank849,895,895,0.76827,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043755_rank804,893,446,0.78063,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047192_rank204,451,494,0.29669,40
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024862_rank281,942,892,0.16475,959
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007211_rank590,255,255,0.85386,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039457_rank234,336,336,0.55791,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007504_rank528,830,701,0.22393,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036168_rank386,961,619,0.09656,333
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020370_rank225,111,619,0.20571,396
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008442_rank996,700,700,0.49801,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029288_rank618,384,850,0.64819,171
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026002_rank350,855,855,0.46896,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004310_rank115,51,51,0.85415,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024982_rank977,559,559,0.56483,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030600_rank246,556,556,0.34776,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026725_rank089,377,377,0.80785,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028175_rank690,251,251,0.868,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030486_rank448,873,873,0.3196,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031985_rank465,796,796,0.78718,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027660_rank884,896,896,0.37451,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007902_rank235,630,637,0.5344,332
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006789_rank152,964,930,0.13177,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038467_rank487,985,919,0.18974,635
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048929_rank890,553,493,0.60643,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025757_rank518,826,426,0.55211,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023261_rank708,684,684,0.79106,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001028_rank243,194,919,0.13442,620
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047243_rank006,58,494,0.18127,994
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018203_rank641,828,828,0.18209,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045693_rank368,771,771,0.70699,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043694_rank004,60,60,0.38402,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000132_rank821,742,742,0.42705,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015500_rank260,124,124,0.18749,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041961_rank276,287,287,0.79326,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043818_rank640,702,892,0.43888,855
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023586_rank786,792,892,0.84348,637
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001188_rank391,611,919,0.28831,173
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048913_rank179,72,448,0.47005,594
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028111_rank740,802,802,0.8239,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037922_rank471,890,852,0.09836,22
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006630_rank547,218,218,0.77978,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031046_rank215,105,448,0.27847,176
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008610_rank999,783,783,0.73742,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029366_rank113,875,892,0.18583,676
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009474_rank731,272,272,0.73608,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011643_rank502,108,108,0.4613,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038566_rank126,376,376,0.8285,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012426_rank748,673,526,0.55738,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037592_rank279,566,566,0.74478,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021301_rank963,468,468,0.75196,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019134_rank237,231,231,0.82362,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036053_rank725,602,892,0.13322,960
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007305_rank843,457,457,0.83363,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018781_rank821,742,742,0.41371,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002922_rank336,3,3,0.42109,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032801_rank857,626,626,0.47803,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034555_rank613,563,563,0.74165,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026730_rank345,260,260,0.65989,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037476_rank303,963,963,0.62307,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024433_rank744,403,403,0.70069,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025061_rank066,311,311,0.53717,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005969_rank241,373,728,0.48747,284
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008218_rank331,952,952,0.24225,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011522_rank366,831,892,0.21353,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018151_rank717,497,448,0.71486,36
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034830_rank932,473,818,0.28272,322
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019580_rank580,441,441,0.17646,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036496_rank680,477,919,0.81934,179
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048257_rank076,34,34,0.70552,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030227_rank948,898,898,0.14655,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023155_rank361,168,211,0.34749,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005609_rank997,849,849,0.56193,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020681_rank866,185,185,0.67789,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029784_rank956,505,849,0.75223,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043097_rank418,149,149,0.80132,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004018_rank691,565,637,0.82481,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012868_rank955,434,434,0.26409,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032979_rank173,394,394,0.84649,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013365_rank413,805,805,0.8173,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014627_rank645,869,869,0.8688,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039102_rank040,138,138,0.61814,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022987_rank930,667,667,0.46896,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014363_rank276,287,287,0.64437,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027789_rank299,331,331,0.83033,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003227_rank324,176,176,0.8369,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042115_rank460,450,450,0.81878,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030141_rank626,157,157,0.95425,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043019_rank065,776,892,0.14534,246
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029422_rank650,592,592,0.26359,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010031_rank848,184,184,0.84149,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047766_rank561,813,813,0.72289,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017963_rank018,49,49,0.51187,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023033_rank046,298,298,0.74804,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035903_rank075,996,919,0.24604,416
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005414_rank646,836,457,0.70818,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008000_rank319,200,200,0.86434,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016073_rank850,778,844,0.17442,84
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005383_rank924,760,632,0.16159,531
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010744_rank677,431,431,0.8306,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007325_rank184,690,690,0.53552,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017878_rank993,910,910,0.39147,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010432_rank424,623,619,0.15698,226
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042184_rank609,211,211,0.47694,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011332_rank944,948,948,0.76154,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022330_rank137,273,273,0.53774,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037345_rank947,735,94,0.14631,553
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021551_rank442,907,892,0.80202,341
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017945_rank713,780,780,0.77733,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025001_rank344,227,227,0.46113,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006934_rank828,504,619,0.55746,82
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038119_rank053,126,112,0.22544,78
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007020_rank725,602,494,0.2778,97
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036909_rank873,494,494,0.82472,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010784_rank230,382,382,0.56137,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000755_rank208,995,995,0.85851,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049229_rank117,166,236,0.12643,23
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039420_rank748,673,704,0.66097,363
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017085_rank428,858,494,0.18946,197
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007755_rank310,574,574,0.83364,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020740_rank363,163,163,0.72608,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005644_rank632,670,665,0.24125,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024650_rank143,513,513,0.78597,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025034_rank928,587,587,0.5914,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046905_rank495,595,595,0.18963,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032992_rank118,71,71,0.78706,0
