dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009979_rank015,64,64,0.92037,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004793_rank910,355,355,0.41535,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024872_rank247,981,892,0.62492,842
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029390_rank896,668,668,0.40903,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043807_rank916,740,740,0.50961,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028899_rank277,429,429,0.8837,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042690_rank226,170,175,0.62411,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022662_rank870,759,759,0.30692,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011103_rank326,531,531,0.71177,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008733_rank838,703,703,0.60047,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030839_rank563,474,474,0.91705,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044029_rank693,530,530,0.68277,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025693_rank931,937,938,0.89804,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021640_rank544,544,544,0.86097,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031030_rank778,440,440,0.72807,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041044_rank837,487,409,0.28049,103
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036969_rank129,146,892,0.8027,882
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040057_rank680,477,477,0.52437,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007563_rank090,955,955,0.9073,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049701_rank777,804,409,0.15688,195
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009460_rank730,4,892,0.64227,744
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038230_rank041,37,37,0.76867,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013849_rank383,939,939,0.8408,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048546_rank889,327,327,0.67328,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016310_rank905,999,999,0.88219,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047193_rank081,291,892,0.45066,753
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017402_rank439,969,969,0.69157,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020257_rank695,191,191,0.90199,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018510_rank358,824,600,0.08071,576
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021878_rank044,912,892,0.19333,975
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011288_rank582,894,894,0.72939,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011217_rank744,403,403,0.86367,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003620_rank279,566,566,0.90865,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000045_rank887,256,256,0.8237,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033388_rank945,463,463,0.89407,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010408_rank328,775,775,0.38358,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021025_rank097,69,69,0.88457,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012271_rank215,105,105,0.70052,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036942_rank032,32,32,0.74835,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031579_rank164,726,600,0.33408,102
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044708_rank454,115,115,0.67749,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024275_rank096,210,246,0.773,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032967_rank222,671,892,0.66983,521
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004013_rank253,386,386,0.7395,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023940_rank359,313,313,0.82194,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016863_rank800,915,892,0.2167,995
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022557_rank184,690,690,0.65439,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033817_rank140,70,73,0.22707,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001945_rank932,473,892,0.20086,202
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026977_rank557,627,627,0.75054,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004667_rank337,516,516,0.61542,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038524_rank436,507,892,0.56515,79
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019519_rank601,249,249,0.74616,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036303_rank323,822,822,0.69154,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048726_rank309,493,448,0.65204,529
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000858_rank313,899,899,0.34146,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010576_rank181,365,365,0.67679,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003799_rank935,534,534,0.92757,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047155_rank860,437,892,0.20391,288
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046757_rank157,101,386,0.56941,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024402_rank928,587,587,0.86543,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004704_rank470,597,465,0.74745,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024137_rank180,410,892,0.28259,994
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004921_rank115,51,51,0.79157,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013397_rank012,59,59,0.79232,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039294_rank739,864,864,0.79521,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036782_rank669,636,636,0.52953,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011346_rank837,487,487,0.39845,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013087_rank407,808,808,0.34435,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004422_rank104,281,285,0.48303,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018959_rank653,405,405,0.89334,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025808_rank492,515,892,0.24658,270
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030112_rank222,671,892,0.28175,521
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045023_rank177,481,481,0.37575,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041267_rank069,290,288,0.72281,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027876_rank737,557,677,0.18477,274
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020489_rank609,211,211,0.88853,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014765_rank943,767,999,0.38474,52
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048347_rank596,94,94,0.89622,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009467_rank664,720,892,0.94267,826
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017633_rank516,645,892,0.34874,922
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007883_rank687,643,892,0.79451,61
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019972_rank094,73,73,0.43906,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030590_rank201,142,142,0.62175,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030699_rank373,9,9,0.63355,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045227_rank356,309,309,0.77813,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041922_rank115,51,51,0.90614,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017758_rank905,999,892,0.56295,410
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026892_rank707,883,892,0.34026,206
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031102_rank672,518,518,0.83587,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008007_rank734,444,870,0.26277,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031025_rank354,181,181,0.90342,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030208_rank849,895,895,0.69371,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043755_rank804,893,446,0.86127,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047192_rank204,451,892,0.57169,22
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024862_rank281,942,850,0.14257,159
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007211_rank590,255,255,0.87761,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039457_rank234,336,336,0.61305,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007504_rank528,830,892,0.25316,671
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036168_rank386,961,961,0.4662,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020370_rank225,111,494,0.7346,588
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008442_rank996,700,700,0.82985,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029288_rank618,384,384,0.86402,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026002_rank350,855,855,0.86377,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004310_rank115,51,51,0.86138,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024982_rank977,559,559,0.80911,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030600_rank246,556,556,0.85187,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026725_rank089,377,377,0.84728,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028175_rank690,251,251,0.80554,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030486_rank448,873,409,0.28058,62
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031985_rank465,796,796,0.83474,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027660_rank884,896,896,0.87961,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007902_rank235,630,637,0.90552,332
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006789_rank152,964,964,0.44586,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038467_rank487,985,892,0.39724,687
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048929_rank890,553,520,0.2165,32
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025757_rank518,826,826,0.64728,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023261_rank708,684,684,0.88033,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001028_rank243,194,194,0.88548,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047243_rank006,58,892,0.44336,918
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018203_rank641,828,828,0.78528,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045693_rank368,771,771,0.89843,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043694_rank004,60,60,0.74856,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000132_rank821,742,742,0.44856,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015500_rank260,124,307,0.577,85
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041961_rank276,287,287,0.86278,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043818_rank640,702,892,0.62935,855
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023586_rank786,792,792,0.68743,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001188_rank391,611,892,0.92107,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048913_rank179,72,72,0.44996,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028111_rank740,802,802,0.88957,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037922_rank471,890,890,0.76224,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006630_rank547,218,218,0.5945,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031046_rank215,105,105,0.777,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008610_rank999,783,783,0.9096,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029366_rank113,875,494,0.26796,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009474_rank731,272,272,0.57648,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011643_rank502,108,108,0.73651,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038566_rank126,376,376,0.87947,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012426_rank748,673,526,0.2843,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037592_rank279,566,566,0.89582,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021301_rank963,468,468,0.82359,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019134_rank237,231,231,0.4947,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036053_rank725,602,462,0.13938,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007305_rank843,457,892,0.36498,532
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018781_rank821,742,742,0.64738,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002922_rank336,3,3,0.27388,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032801_rank857,626,626,0.6453,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034555_rank613,563,563,0.94632,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026730_rank345,260,260,0.74373,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037476_rank303,963,963,0.89329,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024433_rank744,403,403,0.88857,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025061_rank066,311,311,0.44763,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005969_rank241,373,373,0.14747,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008218_rank331,952,778,0.36023,423
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011522_rank366,831,831,0.60993,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018151_rank717,497,448,0.54893,36
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034830_rank932,473,494,0.22819,465
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019580_rank580,441,441,0.61485,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036496_rank680,477,892,0.52939,707
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048257_rank076,34,33,0.60514,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030227_rank948,898,898,0.77568,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023155_rank361,168,168,0.84426,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005609_rank997,849,901,0.17346,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020681_rank866,185,186,0.4785,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029784_rank956,505,505,0.6582,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043097_rank418,149,149,0.71892,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004018_rank691,565,892,0.63096,413
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012868_rank955,434,700,0.48763,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032979_rank173,394,394,0.86928,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013365_rank413,805,805,0.90716,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014627_rank645,869,869,0.9039,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039102_rank040,138,138,0.89149,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022987_rank930,667,667,0.85061,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014363_rank276,287,287,0.89065,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027789_rank299,331,331,0.91573,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003227_rank324,176,176,0.86135,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042115_rank460,450,450,0.89587,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030141_rank626,157,157,0.92253,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043019_rank065,776,892,0.23617,246
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029422_rank650,592,592,0.90585,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010031_rank848,184,184,0.68814,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047766_rank561,813,813,0.91186,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017963_rank018,49,49,0.32848,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023033_rank046,298,298,0.85624,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035903_rank075,996,892,0.4327,955
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005414_rank646,836,892,0.28201,571
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008000_rank319,200,200,0.43845,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016073_rank850,778,892,0.15748,35
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005383_rank924,760,760,0.56639,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010744_rank677,431,431,0.92494,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007325_rank184,690,690,0.67696,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017878_rank993,910,910,0.84125,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010432_rank424,623,494,0.21351,312
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042184_rank609,211,211,0.92147,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011332_rank944,948,948,0.61826,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022330_rank137,273,273,0.7726,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037345_rank947,735,223,0.68673,211
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021551_rank442,907,892,0.72935,341
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017945_rank713,780,780,0.62616,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025001_rank344,227,227,0.89312,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006934_rank828,504,969,0.89671,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038119_rank053,126,126,0.86659,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007020_rank725,602,494,0.61004,97
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036909_rank873,494,494,0.57397,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010784_rank230,382,382,0.52398,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000755_rank208,995,995,0.85093,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049229_rank117,166,166,0.21729,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039420_rank748,673,673,0.30154,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017085_rank428,858,488,0.68281,58
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007755_rank310,574,574,0.88804,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020740_rank363,163,163,0.89026,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005644_rank632,670,670,0.55609,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024650_rank143,513,513,0.80313,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025034_rank928,587,587,0.78653,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046905_rank495,595,595,0.45143,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032992_rank118,71,71,0.90817,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002830_rank613,563,563,0.77742,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028419_rank806,519,892,0.38251,579
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028455_rank357,341,719,0.78948,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010782_rank678,591,591,0.69715,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049164_rank796,954,954,0.87335,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028683_rank193,173,173,0.91225,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019509_rank720,609,609,0.86964,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038884_rank267,198,198,0.90632,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014981_rank882,545,545,0.86285,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017810_rank807,622,622,0.85456,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029365_rank291,132,134,0.83827,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035381_rank452,193,192,0.30332,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041000_rank193,173,151,0.82482,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009523_rank603,267,267,0.83748,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034020_rank140,70,70,0.38138,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029420_rank624,682,892,0.34076,603
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039032_rank066,311,311,0.487,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017071_rank202,933,933,0.62002,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008224_rank121,77,73,0.42702,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043007_rank461,180,180,0.4265,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026722_rank976,791,791,0.90587,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043183_rank787,693,892,0.57982,452
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010290_rank842,195,195,0.68365,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021546_rank408,153,153,0.40488,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023441_rank068,10,10,0.91002,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040852_rank335,368,368,0.8745,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007418_rank469,747,747,0.90009,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019938_rank697,712,712,0.86049,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045511_rank613,563,563,0.91009,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044863_rank197,857,857,0.88477,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045907_rank407,808,892,0.57919,584
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021132_rank212,689,601,0.40811,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049677_rank130,956,956,0.89114,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024175_rank348,340,892,0.39331,876
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043808_rank146,84,84,0.83934,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020809_rank357,341,766,0.69585,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004680_rank358,824,591,0.48386,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027175_rank806,519,519,0.53784,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005808_rank361,168,168,0.89322,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035209_rank254,121,121,0.7477,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015910_rank220,7,7,0.85215,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037354_rank034,275,275,0.84279,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010060_rank725,602,892,0.43777,960
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044918_rank805,752,752,0.84432,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024341_rank001,62,62,0.47716,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022351_rank568,304,304,0.46666,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022405_rank901,589,892,0.42488,79
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002661_rank631,628,628,0.82533,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031140_rank832,301,301,0.79237,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004347_rank614,957,892,0.34037,617
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010914_rank448,873,873,0.3541,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026053_rank252,878,810,0.65768,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020924_rank941,765,765,0.30934,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027782_rank504,484,871,0.63116,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035819_rank159,320,319,0.53908,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002274_rank792,722,722,0.95309,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019001_rank604,532,892,0.80654,72
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023998_rank839,489,892,0.64731,456
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004087_rank671,972,892,0.81233,862
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035856_rank043,116,116,0.91608,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046323_rank160,139,139,0.90048,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046121_rank739,864,864,0.85817,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035207_rank418,149,892,0.50357,794
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015787_rank907,701,701,0.88819,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047234_rank901,589,589,0.8172,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047538_rank684,938,938,0.85671,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042370_rank153,12,12,0.81635,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000471_rank036,39,39,0.89659,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007611_rank715,803,803,0.8698,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034480_rank794,718,892,0.57349,555
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025568_rank313,899,725,0.46504,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035780_rank674,731,731,0.94706,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024274_rank450,464,464,0.8538,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000044_rank267,198,196,0.6293,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028658_rank420,847,586,0.91865,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034807_rank618,384,384,0.88744,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011953_rank645,869,869,0.19097,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045535_rank919,818,818,0.33252,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010506_rank562,653,653,0.65977,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004992_rank842,195,195,0.50058,0
