dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005270_rank527,982,733,0.09354,732
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028376_rank787,693,472,0.27813,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027140_rank846,265,181,0.39672,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009692_rank001,62,600,0.19903,618
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014549_rank911,625,625,0.76972,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014113_rank545,750,797,0.32377,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032159_rank596,94,94,0.50427,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007876_rank120,514,514,0.85264,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013732_rank655,529,892,0.21282,685
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028032_rank951,478,239,0.44733,647
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013858_rank009,63,63,0.89079,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039449_rank969,555,555,0.5191,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021723_rank234,336,336,0.81907,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023285_rank558,172,172,0.86208,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027126_rank246,556,556,0.59619,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021184_rank869,851,846,0.11099,35
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013010_rank394,651,485,0.63691,28
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021485_rank763,196,196,0.81242,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042610_rank231,302,302,0.60115,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015820_rank598,409,409,0.54776,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030503_rank751,637,637,0.80807,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020952_rank862,902,494,0.86133,41
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001539_rank568,304,728,0.66088,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028486_rank264,853,892,0.15639,652
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031857_rank425,235,235,0.4284,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008252_rank152,964,928,0.3965,20
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017460_rank228,635,635,0.33689,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046335_rank065,776,776,0.84241,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025551_rank262,216,216,0.70963,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048136_rank986,710,710,0.50848,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000445_rank737,557,557,0.56232,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040684_rank152,964,964,0.36918,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041645_rank151,293,293,0.73899,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049288_rank148,335,335,0.51685,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028949_rank875,459,93,0.27097,856
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019959_rank779,594,594,0.35016,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027407_rank343,891,412,0.33431,523
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049624_rank049,599,599,0.21356,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045788_rank921,862,862,0.3101,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042116_rank120,514,514,0.90613,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038742_rank039,28,28,0.79461,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009549_rank824,987,998,0.26165,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041551_rank695,191,191,0.65057,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010545_rank024,55,55,0.694,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000013_rank493,370,370,0.66129,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005158_rank182,319,892,0.20699,622
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006412_rank602,662,662,0.14899,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017677_rank497,312,312,0.47508,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011826_rank936,909,849,0.60048,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024915_rank120,514,514,0.91337,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000197_rank404,934,934,0.4924,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044460_rank901,589,589,0.63203,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003384_rank969,555,555,0.80001,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024723_rank522,206,206,0.25132,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017073_rank049,599,892,0.1762,380
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033606_rank206,324,892,0.16176,685
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030770_rank917,182,182,0.20291,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008698_rank521,159,159,0.30761,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048523_rank270,75,75,0.65831,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029875_rank334,143,143,0.89593,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045682_rank946,806,880,0.08719,99
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048861_rank286,148,148,0.85815,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006090_rank415,793,701,0.70998,205
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008926_rank848,184,202,0.45331,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021769_rank485,965,965,0.32066,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007012_rank966,414,414,0.10686,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012735_rank046,298,336,0.81172,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045782_rank406,881,881,0.21846,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042798_rank874,428,428,0.85353,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005878_rank817,660,494,0.10934,611
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016373_rank545,750,892,0.2168,176
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040100_rank028,288,290,0.46871,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032281_rank686,919,919,0.36344,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006350_rank284,295,295,0.82273,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037704_rank111,337,337,0.26194,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002115_rank436,507,507,0.73927,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038792_rank784,398,398,0.84265,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046158_rank117,166,162,0.43908,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013279_rank349,261,261,0.82737,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015875_rank265,901,504,0.70776,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048149_rank673,892,892,0.32128,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003302_rank156,344,344,0.62464,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032903_rank428,858,835,0.42531,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047532_rank254,121,892,0.27641,979
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003629_rank978,572,572,0.46592,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039319_rank872,811,637,0.52121,384
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027525_rank451,846,619,0.4089,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043990_rank170,85,85,0.8696,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025095_rank392,941,941,0.69903,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031512_rank478,14,14,0.73939,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043008_rank643,229,229,0.60648,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018783_rank997,849,849,0.23369,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021697_rank727,186,186,0.67288,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006860_rank050,114,494,0.3467,748
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034979_rank778,440,440,0.88051,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007452_rank816,226,226,0.39066,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007390_rank596,94,94,0.78957,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046752_rank423,354,354,0.86492,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046328_rank544,544,544,0.87395,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044140_rank521,159,159,0.77482,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043067_rank147,375,375,0.60372,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023993_rank711,736,736,0.92099,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009514_rank589,755,755,0.73961,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041147_rank219,228,181,0.75983,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023604_rank099,119,892,0.33319,925
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019444_rank715,803,803,0.9003,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041529_rank408,153,203,0.26024,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002565_rank550,270,270,0.60783,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045418_rank011,67,68,0.15037,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002429_rank464,593,667,0.5745,627
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045704_rank712,943,939,0.87286,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011393_rank188,308,308,0.46356,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009067_rank297,361,361,0.8196,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023020_rank466,914,892,0.14749,716
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002604_rank132,763,763,0.89118,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018831_rank716,840,840,0.81309,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019719_rank226,170,170,0.87737,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033439_rank072,102,102,0.73248,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001175_rank980,644,644,0.77249,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020903_rank997,849,849,0.82105,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013084_rank285,962,962,0.67485,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015752_rank029,390,59,0.40556,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005345_rank397,734,734,0.9217,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008003_rank447,243,243,0.8293,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009419_rank106,91,91,0.80659,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039410_rank872,811,811,0.40037,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030241_rank582,894,894,0.52325,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049627_rank590,255,255,0.88823,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011394_rank695,191,191,0.47991,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009606_rank703,540,510,0.1889,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028741_rank873,494,892,0.83742,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031655_rank096,210,172,0.77546,34
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024235_rank083,0,892,0.26754,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043327_rank569,492,492,0.47327,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005418_rank213,329,329,0.51977,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028220_rank081,291,291,0.77521,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001886_rank994,719,719,0.85388,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007949_rank426,543,543,0.80955,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028737_rank923,929,929,0.71537,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045508_rank610,596,596,0.72571,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043930_rank630,438,438,0.79003,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032676_rank212,689,689,0.79894,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022370_rank543,400,667,0.47756,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005102_rank756,576,576,0.85698,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024002_rank674,731,578,0.1604,450
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016613_rank611,511,511,0.74637,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013742_rank616,764,764,0.82551,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004669_rank418,149,149,0.74657,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048056_rank916,740,818,0.50251,55
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023842_rank127,640,539,0.43317,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011202_rank189,268,268,0.83523,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010603_rank173,394,892,0.27745,995
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010669_rank076,34,34,0.92189,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014212_rank743,971,971,0.64417,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022050_rank878,245,245,0.73575,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028572_rank652,242,242,0.89208,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020349_rank573,20,20,0.88771,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039866_rank089,377,377,0.69727,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044779_rank991,733,892,0.24069,919
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011564_rank437,323,323,0.92355,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039010_rank165,164,164,0.81958,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007330_rank554,208,208,0.3466,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011249_rank395,19,10,0.6771,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003944_rank128,482,754,0.23478,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017235_rank610,596,892,0.19997,270
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015089_rank466,914,914,0.48272,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029840_rank937,606,606,0.85545,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048228_rank773,863,863,0.60888,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016849_rank874,428,448,0.20736,50
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039709_rank844,258,258,0.88943,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020328_rank809,452,452,0.409,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002438_rank132,763,763,0.93827,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028974_rank914,605,605,0.7393,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004744_rank768,201,201,0.88274,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046881_rank244,165,165,0.89404,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016415_rank403,345,345,0.45696,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007343_rank566,100,100,0.86077,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032780_rank623,144,144,0.83933,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008640_rank315,5,5,0.82993,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014943_rank023,53,53,0.70228,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001615_rank712,943,943,0.88605,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029808_rank780,523,892,0.22205,406
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020321_rank032,32,892,0.31707,618
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000821_rank260,124,123,0.15789,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017435_rank913,713,713,0.85401,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034666_rank035,47,47,0.81802,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042028_rank882,545,545,0.90076,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048798_rank455,984,984,0.57647,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009328_rank764,521,521,0.65716,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041074_rank569,492,492,0.30717,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032139_rank454,115,892,0.35599,918
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003684_rank166,413,413,0.5065,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040430_rank802,419,658,0.31957,91
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037331_rank269,167,166,0.70409,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004255_rank586,315,315,0.49785,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044755_rank076,34,34,0.51062,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036802_rank016,45,45,0.88236,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010384_rank088,940,940,0.85347,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011213_rank064,103,103,0.69028,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001331_rank668,784,744,0.46502,133
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020655_rank944,948,948,0.8765,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022812_rank018,49,49,0.53993,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027249_rank499,687,687,0.52194,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044150_rank430,800,800,0.86064,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025240_rank974,681,620,0.53768,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043028_rank851,870,870,0.91727,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037934_rank251,936,936,0.90061,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025186_rank893,470,614,0.0657,149
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015762_rank008,56,56,0.84074,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041031_rank675,237,237,0.63635,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012306_rank635,738,738,0.86566,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024169_rank376,175,175,0.67827,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017360_rank840,717,717,0.8466,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009533_rank360,396,396,0.62385,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005903_rank164,726,448,0.31917,234
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021599_rank339,197,183,0.58853,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040610_rank416,991,892,0.16077,886
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029325_rank231,302,302,0.25632,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022097_rank248,973,973,0.34741,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008865_rank939,781,781,0.75155,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044358_rank648,615,615,0.72041,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020540_rank504,484,619,0.62463,721
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029111_rank341,110,892,0.31217,450
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010807_rank612,888,892,0.15083,939
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014158_rank201,142,142,0.73918,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019080_rank445,238,238,0.71082,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036884_rank696,510,510,0.47271,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010692_rank896,668,668,0.43336,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040396_rank581,160,892,0.15467,764
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003883_rank556,903,903,0.42577,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003581_rank944,948,948,0.82532,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043312_rank025,30,494,0.13387,960
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033493_rank144,488,843,0.25053,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010969_rank855,707,600,0.21123,436
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031306_rank621,266,266,0.70288,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021948_rank823,554,554,0.80571,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043156_rank556,903,494,0.09351,503
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034241_rank451,846,846,0.42588,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039496_rank923,929,929,0.8027,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010115_rank719,827,494,0.1514,704
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029806_rank031,36,36,0.90682,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044392_rank562,653,653,0.87205,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045660_rank893,470,470,0.5666,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026331_rank234,336,336,0.7443,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020919_rank579,466,466,0.73337,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023295_rank005,66,66,0.32335,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043045_rank540,575,575,0.85014,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025666_rank406,881,881,0.27205,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046260_rank373,9,9,0.88157,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019375_rank401,558,892,0.20922,982
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034329_rank517,560,707,0.50085,150
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035182_rank842,195,195,0.82645,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029251_rank755,629,629,0.82474,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001254_rank142,374,367,0.30921,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015413_rank473,866,866,0.87126,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021206_rank848,184,151,0.6898,115
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029815_rank898,617,617,0.22411,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015807_rank408,153,153,0.66808,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049700_rank903,751,751,0.61239,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019761_rank571,674,426,0.39786,472
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011473_rank474,156,156,0.77111,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032555_rank582,894,519,0.17012,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048164_rank103,741,887,0.34106,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042651_rank084,715,846,0.31596,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018184_rank421,590,590,0.49872,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027847_rank620,823,617,0.36845,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015022_rank194,305,302,0.45279,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044096_rank633,905,904,0.22666,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039450_rank463,458,458,0.89456,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010372_rank675,237,237,0.57772,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033246_rank607,568,568,0.1254,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028725_rank651,253,253,0.30054,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035216_rank556,903,658,0.2473,140
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029533_rank742,786,786,0.13755,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014991_rank334,143,143,0.84159,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018425_rank607,568,568,0.41209,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015721_rank476,46,46,0.4263,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037811_rank447,243,243,0.56975,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049841_rank489,248,248,0.57629,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046257_rank014,52,52,0.26888,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026339_rank185,150,150,0.61357,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002528_rank752,672,672,0.55652,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037314_rank952,632,632,0.84163,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017026_rank823,554,846,0.42189,950
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029619_rank280,8,8,0.44014,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037396_rank750,233,233,0.87957,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025355_rank360,396,396,0.82137,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011738_rank396,284,284,0.80021,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008732_rank338,586,586,0.81502,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007358_rank541,621,621,0.51888,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018528_rank980,644,542,0.44827,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007311_rank849,895,895,0.77104,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024356_rank409,271,271,0.87293,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042094_rank555,743,743,0.83839,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028027_rank466,914,448,0.22202,787
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012120_rank020,44,892,0.21312,844
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010163_rank474,156,156,0.7571,0
