dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027629_rank226,170,846,0.19249,758
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021719_rank943,767,846,0.06108,628
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006025_rank430,800,800,0.48365,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047228_rank331,952,952,0.82826,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005190_rank190,391,494,0.29283,911
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037954_rank749,604,892,0.45298,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035881_rank221,205,619,0.17092,957
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013587_rank143,513,513,0.46087,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036002_rank165,164,164,0.84072,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013617_rank179,72,619,0.23351,633
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000285_rank109,906,494,0.3623,808
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010409_rank365,11,11,0.85312,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017541_rank086,76,846,0.29538,957
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037005_rank186,279,279,0.77773,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048619_rank192,770,770,0.78447,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007089_rank287,678,619,0.23274,520
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022525_rank122,33,33,0.45271,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022415_rank455,984,984,0.24404,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002136_rank542,835,619,0.4188,461
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015120_rank449,118,892,0.31451,968
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046125_rank975,657,545,0.31308,128
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009979_rank015,64,55,0.29726,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004793_rank910,355,353,0.52149,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024872_rank247,981,494,0.50755,884
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029390_rank896,668,619,0.23944,187
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043807_rank916,740,740,0.22849,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028899_rank277,429,429,0.84812,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042690_rank226,170,175,0.23415,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022662_rank870,759,759,0.61649,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011103_rank326,531,531,0.14318,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008733_rank838,703,703,0.36723,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030839_rank563,474,474,0.22762,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044029_rank693,530,530,0.67018,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025693_rank931,937,938,0.29072,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021640_rank544,544,544,0.746,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031030_rank778,440,440,0.20594,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041044_rank837,487,605,0.32047,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036969_rank129,146,892,0.53232,882
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040057_rank680,477,494,0.76412,161
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007563_rank090,955,955,0.89195,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049701_rank777,804,898,0.09653,20
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009460_rank730,4,892,0.34394,744
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038230_rank041,37,846,0.28624,597
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013849_rank383,939,939,0.56036,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048546_rank889,327,327,0.69817,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016310_rank905,999,619,0.21283,60
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047193_rank081,291,291,0.46987,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017402_rank439,969,846,0.27188,73
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020257_rank695,191,191,0.36099,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018510_rank358,824,494,0.28574,625
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021878_rank044,912,494,0.38326,114
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011288_rank582,894,894,0.26743,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011217_rank744,403,403,0.76949,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003620_rank279,566,566,0.86761,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000045_rank887,256,846,0.13246,874
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033388_rank945,463,463,0.90058,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010408_rank328,775,494,0.18381,183
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021025_rank097,69,69,0.54695,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012271_rank215,105,105,0.27796,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036942_rank032,32,619,0.20261,853
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031579_rank164,726,494,0.34009,448
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044708_rank454,115,611,0.26343,361
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024275_rank096,210,246,0.42663,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032967_rank222,671,892,0.14594,521
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004013_rank253,386,386,0.18908,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023940_rank359,313,448,0.23725,124
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016863_rank800,915,448,0.38504,41
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022557_rank184,690,345,0.28181,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033817_rank140,70,619,0.40843,168
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001945_rank932,473,892,0.39631,202
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026977_rank557,627,436,0.39904,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004667_rank337,516,619,0.31912,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038524_rank436,507,494,0.21264,90
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019519_rank601,249,248,0.31831,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036303_rank323,822,919,0.23264,246
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048726_rank309,493,448,0.29934,529
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000858_rank313,899,505,0.23885,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010576_rank181,365,365,0.41287,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003799_rank935,534,534,0.13667,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047155_rank860,437,448,0.21597,49
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046757_rank157,101,386,0.52248,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024402_rank928,587,494,0.63146,201
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004704_rank470,597,448,0.32276,967
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024137_rank180,410,892,0.45055,994
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004921_rank115,51,846,0.24577,101
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013397_rank012,59,59,0.87396,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039294_rank739,864,517,0.59419,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036782_rank669,636,619,0.27218,315
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011346_rank837,487,487,0.17518,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013087_rank407,808,808,0.52702,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004422_rank104,281,282,0.322,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018959_rank653,405,405,0.83126,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025808_rank492,515,494,0.21548,452
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030112_rank222,671,892,0.18894,521
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045023_rank177,481,892,0.25366,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041267_rank069,290,288,0.56431,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027876_rank737,557,448,0.13189,85
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020489_rank609,211,619,0.33713,867
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014765_rank943,767,423,0.42883,747
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048347_rank596,94,94,0.89084,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009467_rank664,720,892,0.47589,826
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017633_rank516,645,494,0.33762,181
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007883_rank687,643,892,0.72602,61
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019972_rank094,73,619,0.31594,297
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030590_rank201,142,892,0.16536,700
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030699_rank373,9,840,0.40135,660
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045227_rank356,309,309,0.62198,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041922_rank115,51,51,0.49543,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017758_rank905,999,494,0.22927,988
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026892_rank707,883,831,0.42268,314
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031102_rank672,518,518,0.51162,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008007_rank734,444,444,0.68989,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031025_rank354,181,181,0.7997,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030208_rank849,895,895,0.70865,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043755_rank804,893,747,0.18817,336
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047192_rank204,451,892,0.33561,22
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024862_rank281,942,448,0.28779,153
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007211_rank590,255,255,0.35973,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039457_rank234,336,336,0.84446,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007504_rank528,830,892,0.23336,671
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036168_rank386,961,619,0.21741,333
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020370_rank225,111,892,0.24409,177
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008442_rank996,700,700,0.68155,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029288_rank618,384,494,0.24999,256
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026002_rank350,855,619,0.70589,122
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004310_rank115,51,51,0.45438,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024982_rank977,559,892,0.45853,108
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030600_rank246,556,556,0.20356,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026725_rank089,377,377,0.82271,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028175_rank690,251,251,0.86876,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030486_rank448,873,892,0.17958,166
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031985_rank465,796,796,0.43502,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027660_rank884,896,619,0.18564,46
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007902_rank235,630,494,0.50017,653
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006789_rank152,964,415,0.14278,30
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038467_rank487,985,846,0.21258,512
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048929_rank890,553,846,0.31156,44
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025757_rank518,826,892,0.21918,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023261_rank708,684,494,0.30228,52
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001028_rank243,194,194,0.64447,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047243_rank006,58,846,0.16236,898
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018203_rank641,828,747,0.3044,306
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045693_rank368,771,771,0.49673,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043694_rank004,60,600,0.2934,94
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000132_rank821,742,742,0.22819,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015500_rank260,124,494,0.17949,921
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041961_rank276,287,287,0.76781,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043818_rank640,702,494,0.32203,34
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023586_rank786,792,448,0.19253,160
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001188_rank391,611,892,0.20637,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048913_rank179,72,494,0.17063,338
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028111_rank740,802,892,0.33054,859
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037922_rank471,890,619,0.35823,660
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006630_rank547,218,218,0.50302,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031046_rank215,105,105,0.52368,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008610_rank999,783,783,0.82181,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029366_rank113,875,494,0.34622,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009474_rank731,272,272,0.82161,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011643_rank502,108,892,0.39849,618
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038566_rank126,376,376,0.79815,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012426_rank748,673,526,0.27997,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037592_rank279,566,566,0.68583,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021301_rank963,468,468,0.82745,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019134_rank237,231,230,0.41022,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036053_rank725,602,494,0.23047,97
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007305_rank843,457,892,0.21739,532
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018781_rank821,742,448,0.16497,951
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002922_rank336,3,2,0.28064,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032801_rank857,626,626,0.52186,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034555_rank613,563,512,0.52152,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026730_rank345,260,260,0.22531,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037476_rank303,963,963,0.69759,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024433_rank744,403,403,0.84654,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025061_rank066,311,892,0.29342,280
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005969_rank241,373,619,0.30197,786
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008218_rank331,952,892,0.11427,658
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011522_rank366,831,846,0.31976,15
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018151_rank717,497,494,0.27865,51
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034830_rank932,473,494,0.22801,465
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019580_rank580,441,711,0.34234,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036496_rank680,477,892,0.21561,707
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048257_rank076,34,34,0.33161,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030227_rank948,898,494,0.18309,644
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023155_rank361,168,211,0.39948,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005609_rank997,849,619,0.35232,23
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020681_rank866,185,185,0.53192,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029784_rank956,505,505,0.54503,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043097_rank418,149,149,0.69912,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004018_rank691,565,565,0.19711,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012868_rank955,434,700,0.41043,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032979_rank173,394,5,0.20277,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013365_rank413,805,805,0.87059,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014627_rank645,869,869,0.47552,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039102_rank040,138,138,0.42996,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022987_rank930,667,494,0.19584,158
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014363_rank276,287,287,0.5363,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027789_rank299,331,331,0.65824,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003227_rank324,176,176,0.75265,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042115_rank460,450,450,0.82009,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030141_rank626,157,157,0.87831,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043019_rank065,776,494,0.14499,311
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029422_rank650,592,592,0.25987,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010031_rank848,184,184,0.40596,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047766_rank561,813,494,0.34611,108
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017963_rank018,49,892,0.21975,873
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023033_rank046,298,619,0.33224,683
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035903_rank075,996,494,0.23149,606
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005414_rank646,836,619,0.13311,361
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008000_rank319,200,183,0.25102,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016073_rank850,778,619,0.52899,80
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005383_rank924,760,619,0.40685,184
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010744_rank677,431,431,0.62107,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007325_rank184,690,603,0.75683,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017878_rank993,910,618,0.11394,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010432_rank424,623,619,0.31554,226
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042184_rank609,211,747,0.12151,570
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011332_rank944,948,892,0.20433,185
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022330_rank137,273,846,0.20896,918
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037345_rank947,735,494,0.21849,739
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021551_rank442,907,892,0.62536,341
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017945_rank713,780,780,0.80997,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025001_rank344,227,246,0.09053,74
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006934_rank828,504,969,0.502,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038119_rank053,126,619,0.26971,159
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007020_rank725,602,494,0.64856,97
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036909_rank873,494,494,0.67291,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010784_rank230,382,382,0.63692,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000755_rank208,995,619,0.24249,996
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049229_rank117,166,494,0.08217,646
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039420_rank748,673,747,0.41195,92
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017085_rank428,858,892,0.34381,145
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007755_rank310,574,574,0.86157,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020740_rank363,163,163,0.85255,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005644_rank632,670,448,0.47402,579
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024650_rank143,513,513,0.68353,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025034_rank928,587,862,0.56289,471
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046905_rank495,595,892,0.17867,959
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032992_rank118,71,71,0.69049,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002830_rank613,563,494,0.3618,387
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028419_rank806,519,892,0.39924,579
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028455_rank357,341,892,0.31827,941
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010782_rank678,591,591,0.74345,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049164_rank796,954,954,0.79378,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028683_rank193,173,173,0.87509,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019509_rank720,609,609,0.82487,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038884_rank267,198,198,0.66859,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014981_rank882,545,545,0.45046,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017810_rank807,622,747,0.29443,283
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029365_rank291,132,134,0.23989,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035381_rank452,193,201,0.18979,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041000_rank193,173,643,0.23161,457
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009523_rank603,267,267,0.76303,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034020_rank140,70,619,0.23859,168
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029420_rank624,682,494,0.29032,191
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039032_rank066,311,315,0.71383,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017071_rank202,933,933,0.80827,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008224_rank121,77,846,0.37074,938
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043007_rank461,180,173,0.16486,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026722_rank976,791,791,0.80366,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043183_rank787,693,494,0.17168,343
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010290_rank842,195,195,0.80551,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021546_rank408,153,265,0.35661,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023441_rank068,10,10,0.80081,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040852_rank335,368,368,0.37512,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007418_rank469,747,747,0.78614,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019938_rank697,712,846,0.21999,497
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045511_rank613,563,448,0.50329,830
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044863_rank197,857,892,0.76156,103
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045907_rank407,808,417,0.19246,49
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021132_rank212,689,747,0.29916,233
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049677_rank130,956,956,0.836,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024175_rank348,340,340,0.33005,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043808_rank146,84,84,0.778,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020809_rank357,341,467,0.36475,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004680_rank358,824,494,0.34885,625
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027175_rank806,519,519,0.50189,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005808_rank361,168,168,0.62586,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035209_rank254,121,121,0.38171,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015910_rank220,7,7,0.66399,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037354_rank034,275,275,0.70299,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010060_rank725,602,619,0.2808,703
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044918_rank805,752,752,0.81114,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024341_rank001,62,62,0.71342,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022351_rank568,304,619,0.17999,271
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022405_rank901,589,600,0.12311,675
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002661_rank631,628,628,0.88833,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031140_rank832,301,301,0.31196,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004347_rank614,957,892,0.41063,617
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010914_rank448,873,892,0.29146,166
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026053_rank252,878,810,0.48449,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020924_rank941,765,452,0.12228,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027782_rank504,484,619,0.17606,721
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035819_rank159,320,319,0.66454,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002274_rank792,722,747,0.13724,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019001_rank604,532,494,0.14502,723
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023998_rank839,489,619,0.25965,786
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004087_rank671,972,892,0.173,862
