dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002115_rank436,507,507,0.79254,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038792_rank784,398,398,0.93114,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046158_rank117,166,162,0.76569,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013279_rank349,261,261,0.89146,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015875_rank265,901,504,0.50244,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048149_rank673,892,426,0.4724,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003302_rank156,344,344,0.89284,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032903_rank428,858,313,0.27931,157
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047532_rank254,121,121,0.84183,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003629_rank978,572,572,0.94823,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039319_rank872,811,811,0.87112,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027525_rank451,846,619,0.68388,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043990_rank170,85,85,0.92575,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025095_rank392,941,941,0.92457,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031512_rank478,14,14,0.93174,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043008_rank643,229,229,0.88954,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018783_rank997,849,849,0.865,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021697_rank727,186,186,0.92478,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006860_rank050,114,114,0.82841,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034979_rank778,440,440,0.87485,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007452_rank816,226,200,0.81418,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007390_rank596,94,94,0.90535,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046752_rank423,354,354,0.91841,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046328_rank544,544,544,0.91496,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044140_rank521,159,159,0.92119,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043067_rank147,375,375,0.74588,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023993_rank711,736,736,0.92632,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009514_rank589,755,755,0.50265,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041147_rank219,228,181,0.75597,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023604_rank099,119,119,0.30251,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019444_rank715,803,803,0.94283,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041529_rank408,153,153,0.89682,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002565_rank550,270,270,0.58137,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045418_rank011,67,67,0.82152,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002429_rank464,593,667,0.27482,627
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045704_rank712,943,943,0.88455,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011393_rank188,308,308,0.84757,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009067_rank297,361,361,0.90914,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023020_rank466,914,892,0.74397,716
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002604_rank132,763,763,0.93058,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018831_rank716,840,840,0.49169,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019719_rank226,170,170,0.90942,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033439_rank072,102,102,0.87979,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001175_rank980,644,644,0.88918,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020903_rank997,849,849,0.91294,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013084_rank285,962,962,0.67759,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015752_rank029,390,59,0.42933,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005345_rank397,734,734,0.89689,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008003_rank447,243,243,0.91742,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009419_rank106,91,91,0.91713,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039410_rank872,811,811,0.57438,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030241_rank582,894,648,0.65816,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049627_rank590,255,255,0.93186,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011394_rank695,191,191,0.96316,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009606_rank703,540,494,0.46524,192
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028741_rank873,494,494,0.73666,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031655_rank096,210,172,0.88994,34
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024235_rank083,0,892,0.80242,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043327_rank569,492,492,0.89266,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005418_rank213,329,329,0.77311,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028220_rank081,291,291,0.77498,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001886_rank994,719,719,0.92104,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007949_rank426,543,543,0.93281,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028737_rank923,929,929,0.68042,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045508_rank610,596,596,0.93203,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043930_rank630,438,438,0.92371,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032676_rank212,689,689,0.8564,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022370_rank543,400,667,0.85715,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005102_rank756,576,576,0.79254,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024002_rank674,731,731,0.53187,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016613_rank611,511,511,0.33504,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013742_rank616,764,764,0.94248,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004669_rank418,149,149,0.83674,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048056_rank916,740,740,0.35667,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023842_rank127,640,640,0.90253,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011202_rank189,268,268,0.89025,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010603_rank173,394,394,0.26152,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010669_rank076,34,34,0.90836,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014212_rank743,971,971,0.90342,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022050_rank878,245,245,0.93457,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028572_rank652,242,242,0.92673,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020349_rank573,20,20,0.92783,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039866_rank089,377,377,0.91502,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044779_rank991,733,494,0.11675,96
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011564_rank437,323,323,0.91427,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039010_rank165,164,164,0.95272,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007330_rank554,208,208,0.87789,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011249_rank395,19,10,0.93962,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003944_rank128,482,848,0.42167,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017235_rank610,596,596,0.31386,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015089_rank466,914,871,0.17492,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029840_rank937,606,606,0.92297,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048228_rank773,863,863,0.43883,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016849_rank874,428,126,0.6409,965
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039709_rank844,258,258,0.89827,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020328_rank809,452,452,0.43408,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002438_rank132,763,763,0.90979,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028974_rank914,605,605,0.9084,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004744_rank768,201,201,0.93369,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046881_rank244,165,165,0.9104,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016415_rank403,345,345,0.57555,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007343_rank566,100,100,0.89738,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032780_rank623,144,144,0.91745,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008640_rank315,5,5,0.91248,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014943_rank023,53,53,0.91473,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001615_rank712,943,943,0.51312,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029808_rank780,523,494,0.39277,330
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020321_rank032,32,32,0.34372,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000821_rank260,124,121,0.1987,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017435_rank913,713,713,0.91191,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034666_rank035,47,47,0.87465,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042028_rank882,545,545,0.95468,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048798_rank455,984,984,0.67738,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009328_rank764,521,521,0.8082,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041074_rank569,492,492,0.69953,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032139_rank454,115,115,0.4122,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003684_rank166,413,413,0.69105,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040430_rank802,419,419,0.89504,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037331_rank269,167,166,0.8567,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004255_rank586,315,315,0.72209,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044755_rank076,34,34,0.86763,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036802_rank016,45,45,0.91902,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010384_rank088,940,940,0.8988,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011213_rank064,103,103,0.90636,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001331_rank668,784,784,0.90698,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020655_rank944,948,948,0.85753,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022812_rank018,49,49,0.86892,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027249_rank499,687,687,0.84842,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044150_rank430,800,800,0.93787,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025240_rank974,681,620,0.57756,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043028_rank851,870,870,0.93767,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037934_rank251,936,936,0.88713,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025186_rank893,470,840,0.19089,86
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015762_rank008,56,56,0.86411,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041031_rank675,237,237,0.89883,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012306_rank635,738,738,0.84035,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024169_rank376,175,175,0.5708,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017360_rank840,717,717,0.87531,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009533_rank360,396,396,0.91078,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005903_rank164,726,448,0.60264,234
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021599_rank339,197,197,0.42443,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040610_rank416,991,892,0.39204,886
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029325_rank231,302,302,0.35369,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022097_rank248,973,494,0.38049,944
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008865_rank939,781,781,0.83552,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044358_rank648,615,615,0.90849,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020540_rank504,484,448,0.38878,673
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029111_rank341,110,892,0.78107,450
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010807_rank612,888,494,0.5096,534
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014158_rank201,142,142,0.92228,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019080_rank445,238,238,0.55989,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036884_rank696,510,510,0.7616,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010692_rank896,668,892,0.76405,744
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040396_rank581,160,494,0.54138,648
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003883_rank556,903,903,0.6791,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003581_rank944,948,948,0.87407,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043312_rank025,30,30,0.82154,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033493_rank144,488,488,0.36271,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010969_rank855,707,650,0.19599,145
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031306_rank621,266,266,0.4607,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021948_rank823,554,554,0.87406,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043156_rank556,903,903,0.50661,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034241_rank451,846,619,0.60154,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039496_rank923,929,929,0.87541,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010115_rank719,827,448,0.10541,213
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029806_rank031,36,36,0.95419,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044392_rank562,653,653,0.92385,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045660_rank893,470,470,0.67375,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026331_rank234,336,336,0.82503,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020919_rank579,466,466,0.92641,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023295_rank005,66,66,0.76271,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043045_rank540,575,575,0.93339,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025666_rank406,881,881,0.58953,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046260_rank373,9,9,0.87108,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019375_rank401,558,892,0.51086,982
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034329_rank517,560,545,0.83326,110
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035182_rank842,195,195,0.91558,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029251_rank755,629,629,0.87742,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001254_rank142,374,369,0.28742,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015413_rank473,866,866,0.90689,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021206_rank848,184,151,0.39842,115
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029815_rank898,617,617,0.84314,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015807_rank408,153,153,0.90108,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049700_rank903,751,751,0.85098,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019761_rank571,674,674,0.78986,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011473_rank474,156,156,0.89841,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032555_rank582,894,892,0.11452,45
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048164_rank103,741,887,0.88694,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042651_rank084,715,494,0.75352,72
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018184_rank421,590,590,0.42788,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027847_rank620,823,617,0.54855,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015022_rank194,305,305,0.88217,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044096_rank633,905,736,0.36988,67
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039450_rank463,458,458,0.81212,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010372_rank675,237,237,0.90553,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033246_rank607,568,568,0.13172,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028725_rank651,253,253,0.66456,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035216_rank556,903,850,0.40661,34
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029533_rank742,786,577,0.60102,195
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014991_rank334,143,143,0.92697,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018425_rank607,568,568,0.94051,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015721_rank476,46,46,0.64416,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037811_rank447,243,243,0.4726,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049841_rank489,248,248,0.74487,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046257_rank014,52,52,0.92991,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026339_rank185,150,150,0.83854,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002528_rank752,672,672,0.57825,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037314_rank952,632,632,0.85345,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017026_rank823,554,892,0.69341,881
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029619_rank280,8,8,0.79121,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037396_rank750,233,233,0.88289,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025355_rank360,396,396,0.93481,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011738_rank396,284,284,0.90307,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008732_rank338,586,586,0.95098,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007358_rank541,621,621,0.88456,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018528_rank980,644,542,0.57598,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007311_rank849,895,895,0.8298,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024356_rank409,271,271,0.90714,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042094_rank555,743,743,0.89001,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028027_rank466,914,494,0.64641,944
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012120_rank020,44,42,0.27078,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010163_rank474,156,156,0.91373,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020275_rank139,383,383,0.82326,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008746_rank295,15,494,0.87477,271
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019408_rank413,805,805,0.91794,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015736_rank953,732,732,0.89185,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039321_rank164,726,726,0.90578,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044810_rank387,567,567,0.87606,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037056_rank389,321,321,0.93657,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046643_rank773,863,863,0.87572,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038902_rank145,367,367,0.91539,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020439_rank357,341,467,0.78978,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035427_rank837,487,704,0.47206,176
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009393_rank291,132,132,0.58342,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032440_rank086,76,76,0.84098,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040551_rank167,349,349,0.76367,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033381_rank792,722,722,0.60081,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019686_rank358,824,614,0.2126,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028010_rank377,247,247,0.93548,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031558_rank611,511,511,0.65693,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029003_rank247,981,981,0.89339,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002032_rank491,577,577,0.63619,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020907_rank076,34,34,0.75374,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008301_rank417,453,624,0.38973,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028577_rank007,54,54,0.8063,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003493_rank623,144,144,0.92265,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047663_rank302,887,614,0.86119,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003763_rank532,774,774,0.91613,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043594_rank632,670,670,0.46527,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046041_rank087,98,98,0.91231,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008826_rank188,308,308,0.90931,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008985_rank809,452,452,0.93959,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027986_rank141,92,94,0.91146,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000325_rank585,777,777,0.27652,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026181_rank586,315,315,0.7451,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010463_rank955,434,494,0.06054,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033120_rank275,40,46,0.63721,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044041_rank100,739,808,0.89292,30
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034849_rank793,209,209,0.48346,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018381_rank236,277,278,0.44844,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021689_rank841,486,889,0.76594,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022158_rank897,661,661,0.93833,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018861_rank388,705,448,0.65985,985
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045245_rank057,104,494,0.25346,981
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010539_rank587,127,127,0.9164,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036933_rank276,287,287,0.8833,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041937_rank773,863,456,0.76572,102
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023103_rank103,741,741,0.89766,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044473_rank729,262,262,0.9308,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030088_rank400,174,174,0.93243,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043738_rank939,781,781,0.89642,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021365_rank609,211,159,0.87685,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037262_rank019,48,48,0.90861,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027685_rank407,808,808,0.92745,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020195_rank393,547,547,0.89128,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022200_rank501,727,727,0.47561,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025542_rank292,388,388,0.88037,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038271_rank304,768,494,0.31323,998
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001218_rank308,21,21,0.92272,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002395_rank047,83,83,0.8995,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046693_rank683,432,432,0.80362,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012116_rank983,704,704,0.93607,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049936_rank190,391,391,0.24151,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021796_rank059,351,351,0.85115,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029669_rank380,350,350,0.90032,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000396_rank086,76,76,0.90831,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007041_rank287,678,678,0.50841,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033531_rank663,234,163,0.80406,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040024_rank707,883,494,0.35592,183
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035047_rank061,93,93,0.82784,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021892_rank325,187,187,0.92335,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010580_rank383,939,939,0.52313,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027205_rank943,767,746,0.38929,65
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045587_rank947,735,735,0.76692,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021562_rank391,611,611,0.93025,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027656_rank311,88,88,0.92215,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004603_rank463,458,458,0.41468,0
