dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041849_rank875,459,459,0.81528,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004210_rank283,314,314,0.57581,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045687_rank345,260,260,0.99758,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029520_rank463,458,458,0.99979,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008242_rank811,711,711,0.61797,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005270_rank527,982,684,0.06513,142
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028376_rank787,693,472,0.8164,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027140_rank846,265,181,0.17125,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009692_rank001,62,67,0.31817,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014549_rank911,625,625,0.99635,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014113_rank545,750,846,0.63292,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032159_rank596,94,94,0.99386,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007876_rank120,514,496,0.64869,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013732_rank655,529,591,0.33645,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028032_rank951,478,239,0.74647,647
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013858_rank009,63,63,0.81744,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039449_rank969,555,555,0.73235,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021723_rank234,336,336,0.93273,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023285_rank558,172,172,0.99072,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027126_rank246,556,556,0.48699,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021184_rank869,851,846,0.30316,35
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013010_rank394,651,778,0.64719,82
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021485_rank763,196,196,0.87706,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042610_rank231,302,302,0.98633,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015820_rank598,409,409,0.78546,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030503_rank751,637,637,0.96326,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020952_rank862,902,584,0.23923,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001539_rank568,304,728,0.08369,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028486_rank264,853,846,0.22595,534
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031857_rank425,235,227,0.36663,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008252_rank152,964,607,0.14228,49
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017460_rank228,635,892,0.4955,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046335_rank065,776,62,0.1027,48
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025551_rank262,216,216,0.99068,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048136_rank986,710,710,0.9994,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000445_rank737,557,744,0.20808,37
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040684_rank152,964,964,0.88097,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041645_rank151,293,293,0.81537,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049288_rank148,335,335,0.98419,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028949_rank875,459,846,0.18743,125
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019959_rank779,594,846,0.21672,142
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027407_rank343,891,835,0.3208,245
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049624_rank049,599,599,0.39253,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045788_rank921,862,18,0.16311,468
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042116_rank120,514,514,0.99968,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038742_rank039,28,28,0.9838,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009549_rank824,987,987,0.69799,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041551_rank695,191,189,0.79298,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010545_rank024,55,55,0.88208,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000013_rank493,370,370,0.92765,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005158_rank182,319,313,0.26502,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006412_rank602,662,462,0.20775,105
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017677_rank497,312,312,0.62861,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011826_rank936,909,849,0.45809,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024915_rank120,514,514,0.98589,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000197_rank404,934,934,0.99424,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044460_rank901,589,589,0.9827,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003384_rank969,555,555,0.97106,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024723_rank522,206,206,0.22273,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017073_rank049,599,410,0.57631,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033606_rank206,324,324,0.21016,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030770_rank917,182,201,0.15531,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008698_rank521,159,211,0.48555,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048523_rank270,75,75,0.54155,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029875_rank334,143,143,0.88565,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045682_rank946,806,846,0.08384,460
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048861_rank286,148,148,0.99604,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006090_rank415,793,793,0.56774,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008926_rank848,184,202,0.42729,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021769_rank485,965,965,0.99707,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007012_rank966,414,494,0.15284,962
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012735_rank046,298,336,0.32352,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045782_rank406,881,593,0.93984,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042798_rank874,428,428,0.99987,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005878_rank817,660,448,0.93535,67
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016373_rank545,750,846,0.33084,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040100_rank028,288,288,0.64591,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032281_rank686,919,919,0.16044,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006350_rank284,295,295,0.98731,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037704_rank111,337,334,0.23599,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002115_rank436,507,695,0.63039,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038792_rank784,398,398,0.99977,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046158_rank117,166,162,0.56732,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013279_rank349,261,261,0.98717,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015875_rank265,901,504,0.52216,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048149_rank673,892,846,0.67769,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003302_rank156,344,344,0.99995,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032903_rank428,858,835,0.17178,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047532_rank254,121,121,0.95233,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003629_rank978,572,846,0.29111,11
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039319_rank872,811,637,0.14231,384
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027525_rank451,846,619,0.68709,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043990_rank170,85,85,0.98574,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025095_rank392,941,619,0.22073,754
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031512_rank478,14,14,0.99968,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043008_rank643,229,190,0.25501,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018783_rank997,849,619,0.22309,23
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021697_rank727,186,186,0.81898,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006860_rank050,114,846,0.2115,991
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034979_rank778,440,907,0.73337,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007452_rank816,226,200,0.85862,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007390_rank596,94,94,0.99999,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046752_rank423,354,354,0.99916,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046328_rank544,544,544,0.99656,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044140_rank521,159,159,0.28356,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043067_rank147,375,375,0.96333,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023993_rank711,736,736,0.99304,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009514_rank589,755,494,0.25175,297
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041147_rank219,228,181,0.9685,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023604_rank099,119,846,0.22455,983
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019444_rank715,803,803,0.99531,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041529_rank408,153,203,0.14479,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002565_rank550,270,270,0.7554,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045418_rank011,67,67,0.79275,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002429_rank464,593,596,0.218,723
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045704_rank712,943,943,0.97047,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011393_rank188,308,316,0.60171,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009067_rank297,361,361,0.99901,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023020_rank466,914,494,0.14261,944
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002604_rank132,763,763,0.99961,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018831_rank716,840,840,0.91237,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019719_rank226,170,170,0.63535,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033439_rank072,102,102,0.98151,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001175_rank980,644,846,0.24859,123
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020903_rank997,849,849,0.95751,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013084_rank285,962,962,0.85294,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015752_rank029,390,59,0.55304,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005345_rank397,734,734,0.63566,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008003_rank447,243,243,0.98492,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009419_rank106,91,91,0.99944,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039410_rank872,811,846,0.14848,32
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030241_rank582,894,846,0.2856,119
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049627_rank590,255,261,0.41208,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011394_rank695,191,191,0.88593,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009606_rank703,540,540,0.70087,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028741_rank873,494,971,0.35249,205
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031655_rank096,210,172,0.88405,34
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024235_rank083,0,846,0.17494,878
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043327_rank569,492,492,0.77887,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005418_rank213,329,329,0.34125,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028220_rank081,291,291,0.99599,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001886_rank994,719,719,0.99924,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007949_rank426,543,543,0.99845,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028737_rank923,929,846,0.46982,873
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045508_rank610,596,596,0.97397,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043930_rank630,438,438,0.99878,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032676_rank212,689,689,0.27617,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022370_rank543,400,400,0.6088,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005102_rank756,576,576,0.92993,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024002_rank674,731,619,0.10447,215
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016613_rank611,511,511,0.49125,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013742_rank616,764,499,0.24621,90
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004669_rank418,149,149,0.90776,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048056_rank916,740,740,0.58049,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023842_rank127,640,640,0.59393,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011202_rank189,268,268,0.99081,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010603_rank173,394,448,0.22074,892
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010669_rank076,34,34,0.99439,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014212_rank743,971,971,0.37076,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022050_rank878,245,245,0.17723,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028572_rank652,242,242,0.93149,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020349_rank573,20,20,0.99948,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039866_rank089,377,377,0.77995,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044779_rank991,733,872,0.08373,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011564_rank437,323,323,0.99966,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039010_rank165,164,164,0.97908,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007330_rank554,208,208,0.55512,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011249_rank395,19,10,0.67441,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003944_rank128,482,848,0.43665,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017235_rank610,596,596,0.21285,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015089_rank466,914,914,0.23249,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029840_rank937,606,606,0.99966,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048228_rank773,863,863,0.98467,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016849_rank874,428,428,0.08466,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039709_rank844,258,258,0.96875,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020328_rank809,452,448,0.23997,85
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002438_rank132,763,763,0.99761,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028974_rank914,605,605,0.95758,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004744_rank768,201,201,0.99604,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046881_rank244,165,165,0.92356,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016415_rank403,345,345,0.36103,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007343_rank566,100,100,0.98543,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032780_rank623,144,144,0.99898,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008640_rank315,5,5,0.99864,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014943_rank023,53,494,0.17893,855
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001615_rank712,943,59,0.08702,35
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029808_rank780,523,494,0.43628,330
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020321_rank032,32,31,0.78753,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000821_rank260,124,124,0.46552,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017435_rank913,713,713,0.99931,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034666_rank035,47,47,0.99901,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042028_rank882,545,545,0.9539,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048798_rank455,984,984,0.74931,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009328_rank764,521,521,0.98591,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041074_rank569,492,492,0.67899,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032139_rank454,115,619,0.27989,347
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003684_rank166,413,413,0.50477,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040430_rank802,419,658,0.28276,91
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037331_rank269,167,166,0.26701,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004255_rank586,315,846,0.23372,783
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044755_rank076,34,34,0.76404,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036802_rank016,45,45,0.99809,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010384_rank088,940,940,0.77756,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011213_rank064,103,47,0.34217,101
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001331_rank668,784,744,0.41311,133
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020655_rank944,948,948,0.99946,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022812_rank018,49,61,0.5836,63
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027249_rank499,687,494,0.84002,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044150_rank430,800,800,0.99984,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025240_rank974,681,919,0.12221,216
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043028_rank851,870,870,0.99999,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037934_rank251,936,936,0.99592,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025186_rank893,470,840,0.5134,86
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015762_rank008,56,56,0.98631,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041031_rank675,237,237,0.98971,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012306_rank635,738,738,0.91831,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024169_rank376,175,155,0.2415,63
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017360_rank840,717,717,0.98295,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009533_rank360,396,396,0.90919,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005903_rank164,726,448,0.3285,234
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021599_rank339,197,183,0.77023,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040610_rank416,991,996,0.30949,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029325_rank231,302,302,0.3087,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022097_rank248,973,728,0.14228,407
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008865_rank939,781,781,0.98039,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044358_rank648,615,434,0.3818,185
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020540_rank504,484,846,0.48845,825
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029111_rank341,110,494,0.22117,749
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010807_rank612,888,846,0.12767,511
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014158_rank201,142,142,0.99909,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019080_rank445,238,242,0.44207,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036884_rank696,510,510,0.97134,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010692_rank896,668,668,0.80761,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040396_rank581,160,846,0.23079,771
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003883_rank556,903,903,0.25688,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003581_rank944,948,948,0.99985,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043312_rank025,30,30,0.39805,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033493_rank144,488,494,0.63225,68
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010969_rank855,707,823,0.52225,184
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031306_rank621,266,266,0.69016,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021948_rank823,554,554,0.97231,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043156_rank556,903,667,0.17006,29
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034241_rank451,846,846,0.75998,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039496_rank923,929,929,0.87577,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010115_rank719,827,704,0.09309,614
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029806_rank031,36,36,0.97065,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044392_rank562,653,653,0.99977,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045660_rank893,470,470,0.41444,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026331_rank234,336,336,0.9699,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020919_rank579,466,466,0.91881,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023295_rank005,66,66,0.58725,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043045_rank540,575,575,0.99808,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025666_rank406,881,881,0.75994,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046260_rank373,9,9,0.99204,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019375_rank401,558,846,0.1829,810
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034329_rank517,560,518,0.1803,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035182_rank842,195,195,0.95337,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029251_rank755,629,629,0.72184,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001254_rank142,374,494,0.21902,407
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015413_rank473,866,866,0.25681,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021206_rank848,184,184,0.80085,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029815_rank898,617,728,0.6513,45
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015807_rank408,153,153,0.97561,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049700_rank903,751,751,0.85938,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019761_rank571,674,426,0.24772,472
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011473_rank474,156,219,0.57207,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032555_rank582,894,846,0.14791,119
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048164_rank103,741,750,0.15263,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042651_rank084,715,846,0.3728,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018184_rank421,590,590,0.32581,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027847_rank620,823,617,0.57418,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015022_rank194,305,302,0.71912,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044096_rank633,905,846,0.10927,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039450_rank463,458,458,0.99965,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010372_rank675,237,237,0.9918,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033246_rank607,568,568,0.47143,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028725_rank651,253,164,0.13327,100
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035216_rank556,903,658,0.1391,140
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029533_rank742,786,846,0.13082,32
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014991_rank334,143,143,0.99979,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018425_rank607,568,568,0.50971,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015721_rank476,46,46,0.31565,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037811_rank447,243,243,0.79052,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049841_rank489,248,248,0.37852,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046257_rank014,52,52,0.61105,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026339_rank185,150,150,0.68242,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002528_rank752,672,672,0.73443,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037314_rank952,632,632,0.91589,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017026_rank823,554,846,0.2328,950
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029619_rank280,8,8,0.43516,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037396_rank750,233,233,0.99061,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025355_rank360,396,396,0.9635,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011738_rank396,284,284,0.80982,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008732_rank338,586,586,0.42876,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007358_rank541,621,758,0.22172,35
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018528_rank980,644,623,0.16868,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007311_rank849,895,895,0.88405,0
