dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039319_rank872,811,811,0.5369,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027525_rank451,846,619,0.61614,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043990_rank170,85,85,0.89571,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025095_rank392,941,941,0.87249,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031512_rank478,14,14,0.87705,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043008_rank643,229,229,0.87196,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018783_rank997,849,849,0.83221,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021697_rank727,186,186,0.83843,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006860_rank050,114,494,0.43746,748
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034979_rank778,440,440,0.86014,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007452_rank816,226,200,0.79319,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007390_rank596,94,94,0.89231,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046752_rank423,354,354,0.84454,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046328_rank544,544,544,0.93696,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044140_rank521,159,159,0.90647,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043067_rank147,375,375,0.78894,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023993_rank711,736,736,0.87546,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009514_rank589,755,755,0.81039,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041147_rank219,228,229,0.11155,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023604_rank099,119,119,0.268,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019444_rank715,803,803,0.87321,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041529_rank408,153,204,0.53793,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002565_rank550,270,270,0.43373,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045418_rank011,67,67,0.69708,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002429_rank464,593,667,0.42045,627
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045704_rank712,943,943,0.38893,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011393_rank188,308,308,0.86972,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009067_rank297,361,361,0.88115,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023020_rank466,914,778,0.21878,775
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002604_rank132,763,763,0.87887,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018831_rank716,840,840,0.38749,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019719_rank226,170,170,0.92266,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033439_rank072,102,102,0.84639,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001175_rank980,644,644,0.69742,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020903_rank997,849,849,0.899,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013084_rank285,962,962,0.85265,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015752_rank029,390,64,0.29217,33
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005345_rank397,734,734,0.72902,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008003_rank447,243,243,0.8531,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009419_rank106,91,91,0.91481,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039410_rank872,811,811,0.21322,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030241_rank582,894,894,0.26122,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049627_rank590,255,255,0.86888,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011394_rank695,191,191,0.88594,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009606_rank703,540,494,0.16795,192
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028741_rank873,494,971,0.42358,205
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031655_rank096,210,172,0.77857,34
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024235_rank083,0,892,0.59642,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043327_rank569,492,492,0.94859,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005418_rank213,329,329,0.60643,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028220_rank081,291,291,0.87839,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001886_rank994,719,719,0.92707,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007949_rank426,543,543,0.82908,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028737_rank923,929,419,0.39875,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045508_rank610,596,596,0.8957,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043930_rank630,438,438,0.87585,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032676_rank212,689,689,0.8721,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022370_rank543,400,667,0.93104,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005102_rank756,576,576,0.83142,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024002_rank674,731,731,0.25805,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016613_rank611,511,511,0.22506,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013742_rank616,764,764,0.91089,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004669_rank418,149,149,0.81095,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048056_rank916,740,740,0.79503,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023842_rank127,640,892,0.3822,50
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011202_rank189,268,268,0.86388,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010603_rank173,394,494,0.21139,510
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010669_rank076,34,34,0.86809,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014212_rank743,971,971,0.87979,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022050_rank878,245,245,0.72888,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028572_rank652,242,242,0.91562,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020349_rank573,20,20,0.81581,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039866_rank089,377,377,0.85284,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044779_rank991,733,585,0.08229,136
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011564_rank437,323,323,0.91035,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039010_rank165,164,164,0.81441,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007330_rank554,208,208,0.72848,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011249_rank395,19,10,0.42621,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003944_rank128,482,848,0.48474,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017235_rank610,596,596,0.76419,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015089_rank466,914,871,0.15287,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029840_rank937,606,606,0.91149,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048228_rank773,863,863,0.79512,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016849_rank874,428,428,0.20841,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039709_rank844,258,258,0.90032,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020328_rank809,452,496,0.63304,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002438_rank132,763,763,0.86884,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028974_rank914,605,605,0.91926,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004744_rank768,201,201,0.70498,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046881_rank244,165,165,0.82676,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016415_rank403,345,345,0.82566,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007343_rank566,100,100,0.87041,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032780_rank623,144,144,0.88732,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008640_rank315,5,5,0.85533,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014943_rank023,53,53,0.92019,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001615_rank712,943,943,0.88156,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029808_rank780,523,494,0.29917,330
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020321_rank032,32,32,0.21184,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000821_rank260,124,892,0.34017,850
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017435_rank913,713,713,0.89225,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034666_rank035,47,47,0.89808,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042028_rank882,545,545,0.86908,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048798_rank455,984,984,0.54685,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009328_rank764,521,521,0.92394,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041074_rank569,492,492,0.88442,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032139_rank454,115,115,0.09912,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003684_rank166,413,413,0.4472,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040430_rank802,419,419,0.8974,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037331_rank269,167,166,0.7141,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004255_rank586,315,315,0.8164,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044755_rank076,34,34,0.76892,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036802_rank016,45,45,0.939,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010384_rank088,940,940,0.87054,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011213_rank064,103,103,0.84092,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001331_rank668,784,744,0.46902,133
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020655_rank944,948,948,0.83375,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022812_rank018,49,49,0.80226,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027249_rank499,687,687,0.63936,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044150_rank430,800,800,0.92483,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025240_rank974,681,620,0.7636,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043028_rank851,870,870,0.90466,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037934_rank251,936,936,0.87868,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025186_rank893,470,614,0.04943,149
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015762_rank008,56,56,0.73116,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041031_rank675,237,237,0.55976,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012306_rank635,738,738,0.65438,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024169_rank376,175,175,0.57915,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017360_rank840,717,717,0.72277,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009533_rank360,396,396,0.88868,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005903_rank164,726,726,0.2901,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021599_rank339,197,197,0.32646,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040610_rank416,991,991,0.1403,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029325_rank231,302,302,0.22951,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022097_rank248,973,892,0.14649,772
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008865_rank939,781,781,0.87087,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044358_rank648,615,615,0.93157,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020540_rank504,484,619,0.49467,721
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029111_rank341,110,892,0.32461,450
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010807_rank612,888,736,0.32719,618
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014158_rank201,142,142,0.89867,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019080_rank445,238,238,0.60884,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036884_rank696,510,510,0.75828,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010692_rank896,668,668,0.22926,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040396_rank581,160,892,0.25951,764
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003883_rank556,903,903,0.51118,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003581_rank944,948,948,0.87156,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043312_rank025,30,30,0.65376,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033493_rank144,488,892,0.18959,132
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010969_rank855,707,707,0.40137,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031306_rank621,266,265,0.39554,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021948_rank823,554,554,0.9206,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043156_rank556,903,903,0.26549,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034241_rank451,846,846,0.46203,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039496_rank923,929,929,0.91172,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010115_rank719,827,745,0.07838,75
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029806_rank031,36,36,0.90326,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044392_rank562,653,653,0.90391,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045660_rank893,470,470,0.78569,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026331_rank234,336,336,0.80715,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020919_rank579,466,466,0.36183,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023295_rank005,66,66,0.80101,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043045_rank540,575,575,0.85585,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025666_rank406,881,881,0.78359,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046260_rank373,9,9,0.90546,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019375_rank401,558,892,0.44483,982
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034329_rank517,560,811,0.47109,967
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035182_rank842,195,195,0.89027,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029251_rank755,629,629,0.91386,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001254_rank142,374,892,0.16823,738
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015413_rank473,866,866,0.78616,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021206_rank848,184,193,0.1298,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029815_rank898,617,728,0.50802,45
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015807_rank408,153,153,0.81137,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049700_rank903,751,751,0.67569,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019761_rank571,674,674,0.86483,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011473_rank474,156,156,0.8727,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032555_rank582,894,892,0.24032,45
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048164_rank103,741,887,0.8487,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042651_rank084,715,892,0.21068,863
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018184_rank421,590,590,0.66668,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027847_rank620,823,617,0.6718,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015022_rank194,305,305,0.84713,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044096_rank633,905,736,0.36805,67
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039450_rank463,458,458,0.88854,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010372_rank675,237,237,0.86228,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033246_rank607,568,568,0.11377,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028725_rank651,253,253,0.82571,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035216_rank556,903,658,0.16795,140
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029533_rank742,786,577,0.28872,195
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014991_rank334,143,143,0.89538,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018425_rank607,568,568,0.87088,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015721_rank476,46,40,0.47708,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037811_rank447,243,243,0.32569,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049841_rank489,248,248,0.69046,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046257_rank014,52,52,0.73212,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026339_rank185,150,150,0.81293,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002528_rank752,672,879,0.75076,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037314_rank952,632,632,0.79433,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017026_rank823,554,892,0.25601,881
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029619_rank280,8,8,0.44388,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037396_rank750,233,233,0.90647,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025355_rank360,396,396,0.80387,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011738_rank396,284,284,0.902,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008732_rank338,586,586,0.91824,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007358_rank541,621,621,0.62597,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018528_rank980,644,542,0.28255,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007311_rank849,895,895,0.82736,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024356_rank409,271,271,0.87929,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042094_rank555,743,743,0.93269,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028027_rank466,914,999,0.17124,874
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012120_rank020,44,40,0.33286,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010163_rank474,156,162,0.33452,11
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020275_rank139,383,383,0.72175,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008746_rank295,15,494,0.176,271
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019408_rank413,805,805,0.90677,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015736_rank953,732,732,0.91363,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039321_rank164,726,726,0.89494,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044810_rank387,567,567,0.43483,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037056_rank389,321,321,0.88132,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046643_rank773,863,863,0.91181,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038902_rank145,367,367,0.58235,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020439_rank357,341,341,0.64079,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035427_rank837,487,652,0.16125,171
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009393_rank291,132,132,0.65415,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032440_rank086,76,76,0.59583,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040551_rank167,349,349,0.72773,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033381_rank792,722,890,0.34918,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019686_rank358,824,496,0.16887,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028010_rank377,247,247,0.94903,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031558_rank611,511,817,0.34424,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029003_rank247,981,981,0.84366,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002032_rank491,577,577,0.83101,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020907_rank076,34,892,0.22191,983
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008301_rank417,453,453,0.21346,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028577_rank007,54,54,0.26039,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003493_rank623,144,144,0.88725,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047663_rank302,887,614,0.82087,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003763_rank532,774,774,0.88289,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043594_rank632,670,670,0.26778,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046041_rank087,98,98,0.85649,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008826_rank188,308,308,0.94649,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008985_rank809,452,452,0.43761,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027986_rank141,92,94,0.90006,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000325_rank585,777,744,0.46312,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026181_rank586,315,59,0.14864,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010463_rank955,434,434,0.1604,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033120_rank275,40,46,0.51177,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044041_rank100,739,808,0.94906,30
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034849_rank793,209,209,0.8199,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018381_rank236,277,277,0.44368,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021689_rank841,486,889,0.77981,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022158_rank897,661,661,0.61699,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018861_rank388,705,705,0.4196,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045245_rank057,104,892,0.18341,775
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010539_rank587,127,127,0.87225,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036933_rank276,287,287,0.89049,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041937_rank773,863,456,0.62469,102
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023103_rank103,741,741,0.39561,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044473_rank729,262,262,0.94259,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030088_rank400,174,174,0.93057,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043738_rank939,781,781,0.82816,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021365_rank609,211,159,0.47207,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037262_rank019,48,48,0.9292,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027685_rank407,808,808,0.92175,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020195_rank393,547,547,0.72704,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022200_rank501,727,727,0.30654,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025542_rank292,388,388,0.80857,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038271_rank304,768,701,0.49126,15
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001218_rank308,21,23,0.2856,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002395_rank047,83,83,0.89809,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046693_rank683,432,432,0.77089,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012116_rank983,704,704,0.85499,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049936_rank190,391,391,0.74514,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021796_rank059,351,351,0.62799,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029669_rank380,350,350,0.8842,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000396_rank086,76,76,0.83185,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007041_rank287,678,892,0.38144,124
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033531_rank663,234,163,0.45945,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040024_rank707,883,494,0.27658,183
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035047_rank061,93,96,0.60669,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021892_rank325,187,187,0.81769,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010580_rank383,939,939,0.70388,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027205_rank943,767,494,0.36765,303
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045587_rank947,735,735,0.96664,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021562_rank391,611,611,0.91922,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027656_rank311,88,88,0.89848,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004603_rank463,458,458,0.70171,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018932_rank172,339,339,0.51112,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043093_rank171,652,652,0.55402,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027579_rank733,230,230,0.53305,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018379_rank676,753,753,0.84412,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010876_rank536,399,887,0.16267,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034840_rank030,35,36,0.55693,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015639_rank306,456,892,0.21512,205
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045093_rank759,950,950,0.91303,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041433_rank809,452,452,0.49529,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025394_rank816,226,226,0.8402,0
