dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044253_rank462,404,448,0.30289,729
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003432_rank818,401,401,0.98427,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010410_rank124,334,334,0.99931,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045629_rank432,728,728,0.20299,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009974_rank534,96,96,0.34956,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037682_rank258,601,728,0.34907,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041910_rank744,403,448,0.24934,409
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000246_rank167,349,349,0.84064,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015305_rank676,753,753,0.55544,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038054_rank137,273,273,0.80484,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021958_rank514,584,728,0.22805,870
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038370_rank575,761,707,0.68457,174
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013675_rank031,36,36,0.93619,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049770_rank148,335,335,0.93263,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001089_rank974,681,600,0.31995,939
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032385_rank070,352,353,0.3283,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045864_rank213,329,496,0.19803,126
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034746_rank883,694,791,0.10101,176
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023920_rank110,343,343,0.93992,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047896_rank878,245,245,0.48921,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003445_rank142,374,374,0.82578,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024396_rank101,81,81,0.82385,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011042_rank107,342,342,0.73916,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045120_rank067,25,25,0.59085,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034669_rank019,48,48,0.9577,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031141_rank414,675,675,0.83,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021934_rank675,237,237,0.45386,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014874_rank404,934,934,0.9393,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034571_rank467,161,161,0.87984,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042624_rank356,309,448,0.18847,233
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046126_rank932,473,600,0.32408,30
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012613_rank654,578,501,0.08937,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023074_rank730,4,4,0.44782,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049638_rank497,312,311,0.73403,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038580_rank319,200,153,0.32154,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026477_rank899,820,820,0.48787,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029711_rank707,883,448,0.16408,48
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032921_rank778,440,907,0.56044,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049318_rank770,614,494,0.20872,178
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020998_rank682,499,499,0.70209,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024364_rank393,547,547,0.65953,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019839_rank725,602,448,0.45817,660
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005279_rank376,175,201,0.39723,37
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015631_rank336,3,892,0.14263,856
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037665_rank090,955,448,0.17312,168
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021785_rank658,616,722,0.29577,488
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004070_rank886,517,494,0.5536,132
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047830_rank485,965,728,0.14746,72
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034217_rank925,852,852,0.95029,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022695_rank155,356,360,0.92637,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008521_rank183,128,128,0.85736,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006782_rank841,486,94,0.87553,565
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025064_rank624,682,494,0.767,191
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013847_rank730,4,4,0.3981,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024809_rank408,153,153,0.88945,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049576_rank889,327,494,0.58164,441
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000229_rank030,35,577,0.22549,861
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031844_rank545,750,879,0.87835,315
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020650_rank514,584,584,0.84341,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003923_rank770,614,879,0.28447,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043231_rank185,150,150,0.96975,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036943_rank415,793,94,0.12365,991
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025254_rank852,608,494,0.42979,897
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011801_rank084,715,494,0.39959,72
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002132_rank242,299,494,0.25962,768
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042219_rank801,528,528,0.48617,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015496_rank164,726,494,0.32889,448
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049233_rank959,677,494,0.85992,70
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004111_rank710,648,648,0.33156,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029853_rank994,719,719,0.53711,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003352_rank859,549,549,0.2393,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049523_rank795,217,217,0.88569,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008118_rank349,261,261,0.12466,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025471_rank262,216,216,0.99378,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025677_rank537,259,258,0.70184,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035057_rank479,695,600,0.29125,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000608_rank687,643,643,0.21844,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029287_rank288,122,123,0.17455,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013366_rank823,554,494,0.2563,947
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010765_rank750,233,676,0.35207,213
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036654_rank698,714,714,0.95689,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035532_rank196,282,281,0.71648,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038578_rank253,386,101,0.70992,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033787_rank667,861,892,0.37265,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033298_rank327,366,366,0.88377,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034715_rank656,754,651,0.45454,33
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006893_rank180,410,448,0.47497,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027559_rank316,145,145,0.37557,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003213_rank199,362,362,0.98687,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036289_rank053,126,448,0.22905,924
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017600_rank268,135,135,0.92612,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031732_rank847,897,448,0.75325,859
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007447_rank455,984,448,0.26261,142
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043361_rank912,435,494,0.36203,919
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017528_rank440,641,641,0.25164,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001170_rank562,653,653,0.24244,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026731_rank790,542,494,0.34572,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028423_rank890,553,553,0.47802,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027920_rank260,124,122,0.34728,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013295_rank662,874,874,0.78392,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016381_rank998,659,659,0.99725,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032737_rank242,299,85,0.29872,46
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014963_rank224,212,212,0.72466,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016533_rank392,941,941,0.9445,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033869_rank925,852,494,0.42428,300
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014875_rank023,53,52,0.37631,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011092_rank154,359,359,0.37767,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043489_rank381,698,448,0.21884,833
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034624_rank779,594,448,0.25439,181
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016739_rank381,698,494,0.58579,860
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025617_rank369,244,244,0.43338,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038649_rank340,169,494,0.11821,551
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024028_rank886,517,448,0.4736,190
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020963_rank278,158,151,0.64089,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049791_rank555,743,448,0.32674,431
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026169_rank705,501,448,0.15276,191
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014396_rank545,750,750,0.22236,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010103_rank975,657,786,0.62134,701
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018848_rank036,39,39,0.35656,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042319_rank793,209,209,0.45622,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028306_rank667,861,494,0.33663,663
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019284_rank064,103,103,0.09119,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048176_rank884,896,494,0.28518,293
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036831_rank924,760,494,0.19499,970
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024331_rank808,680,494,0.29662,137
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045168_rank872,811,494,0.53283,301
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042299_rank293,303,494,0.25466,741
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022810_rank098,358,359,0.39537,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008175_rank147,375,375,0.99393,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040827_rank604,532,94,0.17954,520
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026224_rank388,705,637,0.20786,187
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044985_rank584,871,788,0.16857,703
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016772_rank650,592,637,0.18707,112
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013151_rank232,369,892,0.10111,940
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025085_rank547,218,494,0.25006,781
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040911_rank343,891,448,0.20854,968
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013931_rank082,825,448,0.53479,69
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041776_rank628,183,183,0.92774,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022192_rank436,507,600,0.41469,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036877_rank681,729,892,0.42964,34
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034771_rank663,234,236,0.39604,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048333_rank475,154,154,0.91354,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022934_rank628,183,197,0.51529,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035651_rank270,75,600,0.27467,157
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009972_rank234,336,336,0.97216,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048812_rank850,778,778,0.97417,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006182_rank306,456,494,0.38853,34
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005366_rank403,345,345,0.89544,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006391_rank390,699,699,0.41685,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003485_rank319,200,196,0.61273,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038287_rank018,49,94,0.18665,495
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036175_rank977,559,559,0.30931,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028852_rank050,114,94,0.31233,117
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035933_rank628,183,183,0.9764,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013146_rank487,985,448,0.33948,274
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022148_rank480,90,90,0.9617,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029113_rank986,710,494,0.37392,199
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033368_rank124,334,334,0.48085,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039650_rank451,846,846,0.17771,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006732_rank470,597,902,0.18151,41
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047939_rank434,318,318,0.99385,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031960_rank973,716,494,0.72064,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046657_rank354,181,181,0.52496,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016010_rank669,636,636,0.69352,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034933_rank724,219,202,0.27483,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042142_rank275,40,40,0.49309,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021052_rank300,236,236,0.98994,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023848_rank944,948,94,0.10815,615
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043851_rank475,154,204,0.27543,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018578_rank095,147,728,0.36334,759
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042274_rank812,294,362,0.36867,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007614_rank944,948,948,0.9718,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012083_rank543,400,494,0.64235,131
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042329_rank681,729,729,0.53082,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029197_rank328,775,494,0.24881,183
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033879_rank697,712,409,0.44342,279
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024031_rank634,462,494,0.45925,262
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005362_rank894,618,284,0.14869,261
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000669_rank053,126,126,0.31572,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026336_rank933,812,494,0.92198,84
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033730_rank991,733,494,0.29222,96
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015225_rank999,783,494,0.31592,286
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017263_rank610,596,596,0.95543,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011421_rank326,531,531,0.75079,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008352_rank329,74,456,0.4991,710
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015710_rank226,170,181,0.32596,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019232_rank298,524,524,0.29861,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036354_rank534,96,96,0.98925,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020695_rank323,822,494,0.3945,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001609_rank578,541,541,0.43455,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002825_rank295,15,15,0.88876,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046802_rank141,92,92,0.19931,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042705_rank160,139,139,0.97326,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017272_rank853,904,904,0.63253,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031919_rank039,28,390,0.36965,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001408_rank282,246,180,0.32478,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022208_rank941,765,765,0.94928,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039827_rank955,434,728,0.17995,279
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004197_rank686,919,919,0.14896,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000765_rank953,732,920,0.10394,132
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001437_rank177,481,481,0.82571,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024289_rank187,357,357,0.13166,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026147_rank787,693,494,0.24331,343
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020861_rank003,68,67,0.35579,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018514_rank742,786,448,0.348,155
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002040_rank435,502,788,0.32337,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034261_rank525,603,448,0.20171,566
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023782_rank379,177,448,0.07341,672
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008804_rank983,704,704,0.90256,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002631_rank436,507,600,0.20367,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037554_rank698,714,714,0.99088,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023170_rank330,958,958,0.83518,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002226_rank202,933,923,0.22744,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027027_rank891,446,446,0.79569,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011708_rank933,812,812,0.99866,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017285_rank011,67,67,0.87618,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027819_rank423,354,354,0.98731,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009655_rank847,897,897,0.95473,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004588_rank659,552,552,0.98113,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023903_rank435,502,502,0.99167,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000880_rank533,17,17,0.92701,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023162_rank153,12,12,0.99682,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005287_rank365,11,11,0.98889,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010146_rank710,648,619,0.17556,74
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015368_rank850,778,892,0.42419,35
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034524_rank592,658,658,0.45224,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017737_rank638,749,494,0.26925,383
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000466_rank566,100,100,0.86227,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036076_rank638,749,494,0.61883,383
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016528_rank128,482,481,0.33675,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040173_rank136,649,494,0.39684,192
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032543_rank753,448,448,0.73106,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015221_rank005,66,494,0.24819,817
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041824_rank905,999,728,0.08823,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033332_rank700,631,631,0.33525,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027293_rank637,436,511,0.70677,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026951_rank158,931,448,0.1933,294
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041787_rank049,599,599,0.99363,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024412_rank834,725,899,0.5598,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027233_rank186,279,279,0.26637,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001289_rank321,423,448,0.31336,457
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005428_rank686,919,919,0.88538,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005752_rank545,750,750,0.07097,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048065_rank671,972,494,0.39373,706
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031304_rank268,135,135,0.85239,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031850_rank426,543,448,0.52053,869
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043797_rank095,147,879,0.83233,994
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001600_rank806,519,448,0.59456,20
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032013_rank979,223,494,0.17544,550
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043632_rank396,284,284,0.98008,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014243_rank516,645,494,0.31423,181
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006355_rank627,483,448,0.73849,101
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018439_rank179,72,72,0.39082,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032668_rank581,160,184,0.32421,78
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017839_rank373,9,9,0.67761,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041322_rank885,588,494,0.84367,943
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035966_rank180,410,448,0.41017,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015192_rank973,716,494,0.30507,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031813_rank481,925,925,0.27921,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029082_rank172,339,339,0.60347,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029912_rank271,917,736,0.28364,257
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028525_rank567,923,762,0.34225,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049142_rank921,862,494,0.40704,51
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011733_rank109,906,834,0.37584,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037875_rank542,835,919,0.86331,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000973_rank707,883,494,0.44451,183
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030887_rank566,100,100,0.5755,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046375_rank152,964,931,0.58656,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014552_rank956,505,494,0.25616,49
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024718_rank692,772,494,0.35325,78
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014819_rank286,148,494,0.13238,815
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048317_rank216,465,787,0.08563,108
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038603_rank958,872,920,0.50466,69
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019634_rank619,600,494,0.28053,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049489_rank630,438,438,0.85713,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041815_rank177,481,481,0.96231,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026778_rank621,266,202,0.1102,15
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020859_rank078,280,280,0.94012,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004594_rank867,833,833,0.297,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033056_rank126,376,376,0.50977,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006517_rank805,752,752,0.23467,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002183_rank966,414,414,0.44565,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041280_rank491,577,577,0.78438,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030683_rank807,622,787,0.19269,862
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001373_rank602,662,494,0.10083,665
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024155_rank822,949,949,0.84162,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013122_rank945,463,448,0.39923,63
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045661_rank243,194,194,0.46045,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016667_rank855,707,707,0.9739,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018365_rank497,312,312,0.45477,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021374_rank828,504,504,0.73543,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044384_rank013,65,65,0.6995,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019592_rank283,314,314,0.51425,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032922_rank173,394,395,0.32939,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010978_rank228,635,919,0.16287,111
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045098_rank074,297,297,0.99204,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023445_rank046,298,448,0.27039,976
