dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015192_rank973,716,716,0.28388,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031813_rank481,925,892,0.37902,137
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029082_rank172,339,339,0.42024,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029912_rank271,917,892,0.83459,82
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028525_rank567,923,892,0.54662,150
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049142_rank921,862,892,0.26156,748
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011733_rank109,906,892,0.47094,335
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037875_rank542,835,835,0.33183,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000973_rank707,883,747,0.35717,173
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030887_rank566,100,100,0.8057,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046375_rank152,964,931,0.69631,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014552_rank956,505,494,0.19359,49
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024718_rank692,772,772,0.62508,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014819_rank286,148,892,0.15691,923
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048317_rank216,465,892,0.63285,321
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038603_rank958,872,892,0.78673,114
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019634_rank619,600,600,0.38036,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049489_rank630,438,438,0.83935,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041815_rank177,481,481,0.70469,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026778_rank621,266,267,0.42529,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020859_rank078,280,280,0.626,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004594_rank867,833,833,0.73897,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033056_rank126,376,376,0.73943,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006517_rank805,752,752,0.45338,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002183_rank966,414,414,0.50884,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041280_rank491,577,577,0.68862,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030683_rank807,622,622,0.86461,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001373_rank602,662,662,0.74647,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024155_rank822,949,892,0.63285,743
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013122_rank945,463,892,0.8572,967
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045661_rank243,194,194,0.6841,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016667_rank855,707,707,0.75775,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018365_rank497,312,312,0.45023,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021374_rank828,504,504,0.59933,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044384_rank013,65,65,0.82488,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019592_rank283,314,314,0.56522,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032922_rank173,394,892,0.24578,995
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010978_rank228,635,892,0.56747,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045098_rank074,297,892,0.50434,669
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023445_rank046,298,892,0.45908,994
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003222_rank829,756,892,0.35349,844
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033164_rank927,239,239,0.85341,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044580_rank001,62,892,0.38722,672
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007116_rank400,174,174,0.55419,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005939_rank248,973,892,0.56089,772
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005044_rank804,893,892,0.686,801
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042545_rank977,559,559,0.87407,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026137_rank539,426,426,0.5965,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027505_rank950,664,526,0.74419,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026933_rank239,422,422,0.65196,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003746_rank122,33,892,0.43172,819
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042833_rank205,192,192,0.39944,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005683_rank894,618,618,0.65654,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039815_rank358,824,892,0.47447,422
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031970_rank130,956,892,0.83674,669
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022282_rank275,40,40,0.74465,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035561_rank108,372,892,0.73026,904
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014899_rank797,886,707,0.70717,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025689_rank589,755,892,0.37035,361
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039763_rank648,615,615,0.3485,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001693_rank486,221,221,0.87947,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030719_rank024,55,55,0.77603,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005436_rank641,828,892,0.71937,558
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020797_rank588,676,892,0.35537,907
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018246_rank963,468,892,0.7332,372
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047248_rank658,616,616,0.78258,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026395_rank167,349,892,0.37541,750
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044164_rank958,872,872,0.67804,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002080_rank868,868,892,0.75911,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022185_rank468,348,348,0.4486,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021607_rank125,306,306,0.81917,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028016_rank763,196,196,0.75363,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034454_rank278,158,158,0.75775,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027629_rank226,170,172,0.18786,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021719_rank943,767,892,0.41916,383
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006025_rank430,800,800,0.6679,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047228_rank331,952,952,0.71141,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005190_rank190,391,391,0.57473,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037954_rank749,604,892,0.77784,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035881_rank221,205,892,0.64609,976
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013587_rank143,513,513,0.8218,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036002_rank165,164,164,0.88801,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013617_rank179,72,892,0.38656,637
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000285_rank109,906,892,0.69474,335
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010409_rank365,11,11,0.69102,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017541_rank086,76,892,0.39245,688
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037005_rank186,279,279,0.39852,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048619_rank192,770,770,0.75395,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007089_rank287,678,892,0.7281,124
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022525_rank122,33,33,0.68929,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022415_rank455,984,892,0.54511,570
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002136_rank542,835,892,0.85374,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015120_rank449,118,892,0.57034,968
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046125_rank975,657,545,0.48655,128
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009979_rank015,64,64,0.51598,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004793_rank910,355,892,0.40359,983
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024872_rank247,981,892,0.75011,842
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029390_rank896,668,892,0.638,744
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043807_rank916,740,740,0.75536,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028899_rank277,429,429,0.87096,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042690_rank226,170,892,0.33308,981
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022662_rank870,759,892,0.61299,358
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011103_rank326,531,531,0.6736,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008733_rank838,703,892,0.72827,916
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030839_rank563,474,892,0.74736,630
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044029_rank693,530,892,0.36459,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025693_rank931,937,938,0.73769,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021640_rank544,544,544,0.59165,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031030_rank778,440,440,0.68842,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041044_rank837,487,892,0.55924,156
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036969_rank129,146,892,0.49162,882
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040057_rank680,477,494,0.73616,161
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007563_rank090,955,955,0.76806,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049701_rank777,804,892,0.65943,114
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009460_rank730,4,892,0.75455,744
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038230_rank041,37,892,0.34747,768
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013849_rank383,939,939,0.85584,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048546_rank889,327,327,0.53029,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016310_rank905,999,999,0.36993,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047193_rank081,291,892,0.33229,753
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017402_rank439,969,969,0.71664,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020257_rank695,191,191,0.52194,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018510_rank358,824,892,0.74844,422
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021878_rank044,912,892,0.6023,975
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011288_rank582,894,892,0.63423,45
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011217_rank744,403,403,0.53748,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003620_rank279,566,566,0.7761,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000045_rank887,256,256,0.47249,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033388_rank945,463,463,0.87724,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010408_rank328,775,892,0.44659,772
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021025_rank097,69,69,0.66476,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012271_rank215,105,105,0.49972,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036942_rank032,32,892,0.46077,618
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031579_rank164,726,892,0.44531,876
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044708_rank454,115,892,0.59544,918
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024275_rank096,210,246,0.74101,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032967_rank222,671,892,0.48403,521
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004013_rank253,386,892,0.61794,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023940_rank359,313,313,0.14254,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016863_rank800,915,892,0.38733,995
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022557_rank184,690,690,0.48965,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033817_rank140,70,892,0.33594,291
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001945_rank932,473,892,0.46398,202
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026977_rank557,627,627,0.73568,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004667_rank337,516,516,0.5304,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038524_rank436,507,892,0.52834,79
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019519_rank601,249,892,0.33471,424
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036303_rank323,822,822,0.19478,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048726_rank309,493,637,0.30208,121
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000858_rank313,899,892,0.36051,608
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010576_rank181,365,892,0.68374,924
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003799_rank935,534,892,0.69943,389
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047155_rank860,437,892,0.48057,288
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046757_rank157,101,386,0.21436,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024402_rank928,587,587,0.30604,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004704_rank470,597,892,0.85678,674
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024137_rank180,410,892,0.7108,994
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004921_rank115,51,892,0.54578,433
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013397_rank012,59,59,0.73832,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039294_rank739,864,892,0.25008,999
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036782_rank669,636,892,0.66481,150
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011346_rank837,487,892,0.42735,156
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013087_rank407,808,892,0.55404,584
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004422_rank104,281,281,0.40485,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018959_rank653,405,405,0.84999,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025808_rank492,515,892,0.35211,270
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030112_rank222,671,892,0.85323,521
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045023_rank177,481,481,0.42944,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041267_rank069,290,288,0.83834,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027876_rank737,557,892,0.81517,276
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020489_rank609,211,892,0.33843,985
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014765_rank943,767,892,0.38078,383
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048347_rank596,94,94,0.7565,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009467_rank664,720,892,0.85394,826
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017633_rank516,645,892,0.73146,922
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007883_rank687,643,892,0.72619,61
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019972_rank094,73,892,0.31597,281
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030590_rank201,142,142,0.28682,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030699_rank373,9,892,0.357,967
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045227_rank356,309,309,0.35848,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041922_rank115,51,51,0.60108,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017758_rank905,999,892,0.7183,410
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026892_rank707,883,892,0.53258,206
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031102_rank672,518,518,0.63168,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008007_rank734,444,892,0.33691,459
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031025_rank354,181,181,0.88719,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030208_rank849,895,895,0.27201,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043755_rank804,893,446,0.74633,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047192_rank204,451,892,0.35907,22
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024862_rank281,942,892,0.29868,959
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007211_rank590,255,255,0.62877,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039457_rank234,336,336,0.68666,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007504_rank528,830,892,0.73179,671
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036168_rank386,961,931,0.3601,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020370_rank225,111,892,0.34962,177
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008442_rank996,700,700,0.57857,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029288_rank618,384,384,0.53756,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026002_rank350,855,892,0.68858,382
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004310_rank115,51,892,0.41233,433
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024982_rank977,559,892,0.5571,108
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030600_rank246,556,892,0.39795,44
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026725_rank089,377,892,0.59905,939
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028175_rank690,251,251,0.87257,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030486_rank448,873,892,0.53784,166
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031985_rank465,796,796,0.49086,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027660_rank884,896,896,0.57535,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007902_rank235,630,637,0.63328,332
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006789_rank152,964,892,0.63873,754
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038467_rank487,985,70,0.3377,43
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048929_rank890,553,493,0.36653,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025757_rank518,826,892,0.46417,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023261_rank708,684,684,0.68481,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001028_rank243,194,194,0.69934,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047243_rank006,58,892,0.38306,918
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018203_rank641,828,828,0.90957,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045693_rank368,771,771,0.85615,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043694_rank004,60,60,0.2717,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000132_rank821,742,713,0.68343,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015500_rank260,124,892,0.55168,850
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041961_rank276,287,287,0.80696,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043818_rank640,702,892,0.74665,855
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023586_rank786,792,892,0.45365,637
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001188_rank391,611,892,0.77464,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048913_rank179,72,892,0.61303,637
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028111_rank740,802,892,0.9123,859
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037922_rank471,890,890,0.33549,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006630_rank547,218,218,0.85909,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031046_rank215,105,105,0.42038,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008610_rank999,783,783,0.64637,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029366_rank113,875,456,0.31426,53
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009474_rank731,272,272,0.26244,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011643_rank502,108,892,0.42539,618
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038566_rank126,376,376,0.72581,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012426_rank748,673,892,0.47424,120
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037592_rank279,566,566,0.75676,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021301_rank963,468,468,0.85064,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019134_rank237,231,231,0.63988,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036053_rank725,602,892,0.51289,960
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007305_rank843,457,457,0.85128,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018781_rank821,742,713,0.52774,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002922_rank336,3,2,0.53504,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032801_rank857,626,626,0.21556,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034555_rank613,563,563,0.83201,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026730_rank345,260,260,0.43751,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037476_rank303,963,963,0.88575,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024433_rank744,403,403,0.52213,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025061_rank066,311,311,0.33483,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005969_rank241,373,892,0.49867,942
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008218_rank331,952,892,0.31924,658
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011522_rank366,831,831,0.82949,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018151_rank717,497,892,0.74842,111
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034830_rank932,473,494,0.22347,465
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019580_rank580,441,441,0.49747,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036496_rank680,477,892,0.68702,707
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048257_rank076,34,33,0.34399,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030227_rank948,898,898,0.6531,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023155_rank361,168,168,0.37117,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005609_rank997,849,892,0.5138,287
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020681_rank866,185,185,0.61976,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029784_rank956,505,892,0.26057,113
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043097_rank418,149,149,0.40816,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004018_rank691,565,892,0.74014,413
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012868_rank955,434,892,0.41799,767
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032979_rank173,394,394,0.65326,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013365_rank413,805,805,0.83281,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014627_rank645,869,869,0.58236,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039102_rank040,138,892,0.38243,936
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022987_rank930,667,667,0.73609,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014363_rank276,287,287,0.81322,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027789_rank299,331,331,0.81769,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003227_rank324,176,176,0.8488,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042115_rank460,450,450,0.82715,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030141_rank626,157,157,0.80042,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043019_rank065,776,892,0.81243,246
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029422_rank650,592,892,0.50599,136
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010031_rank848,184,184,0.64399,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047766_rank561,813,813,0.62484,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017963_rank018,49,49,0.49893,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023033_rank046,298,298,0.58721,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035903_rank075,996,892,0.70763,955
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005414_rank646,836,892,0.41339,571
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008000_rank319,200,200,0.66353,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016073_rank850,778,892,0.67367,35
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005383_rank924,760,892,0.81031,77
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010744_rank677,431,431,0.63125,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007325_rank184,690,690,0.26127,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017878_rank993,910,722,0.23251,74
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010432_rank424,623,892,0.90517,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042184_rank609,211,211,0.48508,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011332_rank944,948,892,0.56928,185
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022330_rank137,273,273,0.8259,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037345_rank947,735,195,0.15147,186
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021551_rank442,907,892,0.79618,341
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017945_rank713,780,780,0.54917,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025001_rank344,227,227,0.52087,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006934_rank828,504,892,0.51665,225
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038119_rank053,126,892,0.5894,448
