dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008926_rank848,184,202,0.61298,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021769_rank485,965,965,0.87868,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007012_rank966,414,701,0.19728,58
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012735_rank046,298,336,0.37289,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045782_rank406,881,892,0.1864,163
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042798_rank874,428,428,0.76818,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005878_rank817,660,660,0.51405,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016373_rank545,750,516,0.4338,20
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040100_rank028,288,892,0.33052,677
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032281_rank686,919,892,0.26786,36
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006350_rank284,295,295,0.67735,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037704_rank111,337,337,0.88227,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002115_rank436,507,695,0.54427,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038792_rank784,398,398,0.892,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046158_rank117,166,162,0.52698,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013279_rank349,261,261,0.41876,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015875_rank265,901,494,0.19212,243
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048149_rank673,892,426,0.3961,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003302_rank156,344,344,0.83959,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032903_rank428,858,313,0.41642,157
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047532_rank254,121,121,0.78712,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003629_rank978,572,572,0.69651,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039319_rank872,811,811,0.43401,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027525_rank451,846,892,0.30108,20
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043990_rank170,85,85,0.86376,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025095_rank392,941,941,0.53006,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031512_rank478,14,14,0.67018,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043008_rank643,229,892,0.29096,683
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018783_rank997,849,849,0.75553,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021697_rank727,186,186,0.78383,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006860_rank050,114,494,0.16815,748
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034979_rank778,440,440,0.49031,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007452_rank816,226,200,0.90627,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007390_rank596,94,94,0.67878,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046752_rank423,354,354,0.49024,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046328_rank544,544,544,0.40039,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044140_rank521,159,159,0.59476,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043067_rank147,375,892,0.38033,879
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023993_rank711,736,736,0.84548,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009514_rank589,755,755,0.37892,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041147_rank219,228,892,0.45822,558
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023604_rank099,119,494,0.1662,851
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019444_rank715,803,803,0.75945,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041529_rank408,153,153,0.57442,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002565_rank550,270,270,0.70259,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045418_rank011,67,67,0.30623,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002429_rank464,593,667,0.42069,627
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045704_rank712,943,943,0.82153,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011393_rank188,308,308,0.63151,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009067_rank297,361,361,0.84255,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023020_rank466,914,892,0.27454,716
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002604_rank132,763,763,0.90384,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018831_rank716,840,840,0.42339,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019719_rank226,170,170,0.89812,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033439_rank072,102,102,0.73227,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001175_rank980,644,644,0.80314,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020903_rank997,849,849,0.67044,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013084_rank285,962,962,0.41448,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015752_rank029,390,64,0.2697,33
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005345_rank397,734,734,0.62089,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008003_rank447,243,892,0.33142,935
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009419_rank106,91,91,0.85639,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039410_rank872,811,811,0.55939,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030241_rank582,894,892,0.31843,45
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049627_rank590,255,255,0.85209,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011394_rank695,191,191,0.91777,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009606_rank703,540,540,0.47268,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028741_rank873,494,892,0.25122,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031655_rank096,210,172,0.59988,34
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024235_rank083,0,892,0.45431,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043327_rank569,492,492,0.66676,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005418_rank213,329,329,0.58851,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028220_rank081,291,291,0.62623,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001886_rank994,719,719,0.86018,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007949_rank426,543,543,0.89566,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028737_rank923,929,892,0.42336,746
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045508_rank610,596,596,0.89716,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043930_rank630,438,438,0.73511,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032676_rank212,689,689,0.90239,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022370_rank543,400,494,0.24244,131
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005102_rank756,576,892,0.23445,457
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024002_rank674,731,731,0.18061,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016613_rank611,511,494,0.32979,849
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013742_rank616,764,764,0.88211,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004669_rank418,149,494,0.23595,642
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048056_rank916,740,740,0.34507,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023842_rank127,640,640,0.90624,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011202_rank189,268,268,0.81398,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010603_rank173,394,494,0.40784,510
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010669_rank076,34,34,0.9109,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014212_rank743,971,971,0.54668,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022050_rank878,245,245,0.7197,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028572_rank652,242,242,0.81989,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020349_rank573,20,20,0.82654,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039866_rank089,377,377,0.60985,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044779_rank991,733,494,0.36217,96
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011564_rank437,323,323,0.88627,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039010_rank165,164,164,0.87603,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007330_rank554,208,208,0.85125,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011249_rank395,19,10,0.34753,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003944_rank128,482,482,0.28885,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017235_rank610,596,494,0.23322,232
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015089_rank466,914,494,0.23554,944
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029840_rank937,606,606,0.51852,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048228_rank773,863,863,0.2958,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016849_rank874,428,428,0.42153,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039709_rank844,258,258,0.83426,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020328_rank809,452,452,0.24199,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002438_rank132,763,763,0.87988,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028974_rank914,605,605,0.59812,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004744_rank768,201,201,0.6141,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046881_rank244,165,165,0.92422,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016415_rank403,345,892,0.26306,825
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007343_rank566,100,100,0.83747,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032780_rank623,144,144,0.53043,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008640_rank315,5,5,0.90517,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014943_rank023,53,53,0.79304,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001615_rank712,943,315,0.36149,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029808_rank780,523,494,0.15604,330
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020321_rank032,32,32,0.28572,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000821_rank260,124,892,0.29128,850
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017435_rank913,713,713,0.75655,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034666_rank035,47,47,0.84007,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042028_rank882,545,545,0.84804,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048798_rank455,984,892,0.45693,570
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009328_rank764,521,521,0.74078,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041074_rank569,492,492,0.80191,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032139_rank454,115,115,0.44145,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003684_rank166,413,764,0.44408,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040430_rank802,419,419,0.34901,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037331_rank269,167,166,0.79642,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004255_rank586,315,315,0.6484,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044755_rank076,34,34,0.64517,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036802_rank016,45,45,0.881,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010384_rank088,940,892,0.37677,807
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011213_rank064,103,103,0.74183,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001331_rank668,784,784,0.22197,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020655_rank944,948,948,0.3361,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022812_rank018,49,49,0.4309,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027249_rank499,687,494,0.30188,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044150_rank430,800,800,0.22277,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025240_rank974,681,681,0.26531,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043028_rank851,870,870,0.87046,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037934_rank251,936,936,0.55291,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025186_rank893,470,494,0.38335,213
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015762_rank008,56,56,0.40341,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041031_rank675,237,892,0.2812,988
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012306_rank635,738,738,0.65872,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024169_rank376,175,175,0.32138,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017360_rank840,717,717,0.46017,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009533_rank360,396,892,0.32344,508
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005903_rank164,726,494,0.27851,448
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021599_rank339,197,197,0.73012,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040610_rank416,991,991,0.25006,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029325_rank231,302,302,0.48968,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022097_rank248,973,973,0.50564,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008865_rank939,781,781,0.87643,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044358_rank648,615,615,0.60275,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020540_rank504,484,871,0.67272,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029111_rank341,110,701,0.47494,201
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010807_rank612,888,892,0.35826,939
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014158_rank201,142,142,0.63308,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019080_rank445,238,238,0.65382,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036884_rank696,510,510,0.48726,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010692_rank896,668,668,0.36449,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040396_rank581,160,701,0.397,426
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003883_rank556,903,903,0.26615,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003581_rank944,948,948,0.50933,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043312_rank025,30,892,0.35357,983
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033493_rank144,488,892,0.30112,132
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010969_rank855,707,707,0.11551,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031306_rank621,266,265,0.43019,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021948_rank823,554,554,0.82873,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043156_rank556,903,892,0.41869,160
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034241_rank451,846,619,0.53209,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039496_rank923,929,929,0.88951,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010115_rank719,827,892,0.20636,114
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029806_rank031,36,36,0.821,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044392_rank562,653,653,0.40229,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045660_rank893,470,892,0.38593,432
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026331_rank234,336,336,0.80072,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020919_rank579,466,466,0.52103,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023295_rank005,66,66,0.81544,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043045_rank540,575,575,0.82362,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025666_rank406,881,881,0.30093,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046260_rank373,9,9,0.50773,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019375_rank401,558,892,0.48547,982
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034329_rank517,560,892,0.19549,353
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035182_rank842,195,892,0.44261,622
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029251_rank755,629,629,0.27229,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001254_rank142,374,600,0.20962,637
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015413_rank473,866,892,0.29249,901
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021206_rank848,184,184,0.90181,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029815_rank898,617,701,0.31663,216
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015807_rank408,153,153,0.52458,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049700_rank903,751,892,0.2514,693
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019761_rank571,674,674,0.73013,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011473_rank474,156,156,0.43178,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032555_rank582,894,892,0.21632,45
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048164_rank103,741,887,0.5191,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042651_rank084,715,892,0.34056,863
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018184_rank421,590,590,0.79331,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027847_rank620,823,892,0.262,107
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015022_rank194,305,305,0.75585,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044096_rank633,905,892,0.55756,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039450_rank463,458,458,0.90695,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010372_rank675,237,237,0.84329,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033246_rank607,568,892,0.1753,574
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028725_rank651,253,892,0.39782,937
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035216_rank556,903,701,0.23061,445
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029533_rank742,786,892,0.42194,337
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014991_rank334,143,143,0.84387,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018425_rank607,568,568,0.40591,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015721_rank476,46,46,0.55883,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037811_rank447,243,892,0.35611,935
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049841_rank489,248,248,0.43267,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046257_rank014,52,52,0.78979,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026339_rank185,150,150,0.39049,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002528_rank752,672,672,0.71709,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037314_rank952,632,632,0.69995,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017026_rank823,554,892,0.26186,881
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029619_rank280,8,8,0.73762,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037396_rank750,233,233,0.87644,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025355_rank360,396,396,0.58553,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011738_rank396,284,284,0.51003,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008732_rank338,586,586,0.80334,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007358_rank541,621,621,0.46907,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018528_rank980,644,494,0.18377,181
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007311_rank849,895,895,0.59505,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024356_rank409,271,271,0.85864,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042094_rank555,743,743,0.49953,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028027_rank466,914,494,0.25963,944
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012120_rank020,44,38,0.36401,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010163_rank474,156,892,0.30929,922
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020275_rank139,383,383,0.64024,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008746_rank295,15,95,0.31654,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019408_rank413,805,805,0.78434,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015736_rank953,732,732,0.55679,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039321_rank164,726,726,0.81133,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044810_rank387,567,567,0.52235,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037056_rank389,321,321,0.88602,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046643_rank773,863,863,0.44046,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038902_rank145,367,367,0.90103,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020439_rank357,341,494,0.30631,940
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035427_rank837,487,590,0.80924,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009393_rank291,132,132,0.34573,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032440_rank086,76,76,0.7477,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040551_rank167,349,349,0.38908,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033381_rank792,722,890,0.31651,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019686_rank358,824,892,0.39613,422
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028010_rank377,247,247,0.39989,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031558_rank611,511,511,0.50664,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029003_rank247,981,981,0.27826,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002032_rank491,577,577,0.73253,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020907_rank076,34,34,0.50088,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008301_rank417,453,892,0.61575,52
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028577_rank007,54,54,0.91288,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003493_rank623,144,892,0.34913,737
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047663_rank302,887,887,0.20399,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003763_rank532,774,774,0.30959,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043594_rank632,670,670,0.21064,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046041_rank087,98,98,0.46203,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008826_rank188,308,308,0.63255,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008985_rank809,452,452,0.54561,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027986_rank141,92,94,0.67543,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000325_rank585,777,777,0.32125,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026181_rank586,315,315,0.49741,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010463_rank955,434,494,0.28761,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033120_rank275,40,46,0.50837,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044041_rank100,739,739,0.48676,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034849_rank793,209,209,0.65574,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018381_rank236,277,278,0.49142,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021689_rank841,486,892,0.27502,70
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022158_rank897,661,661,0.80689,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018861_rank388,705,892,0.25728,548
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045245_rank057,104,892,0.22733,775
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010539_rank587,127,127,0.52676,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036933_rank276,287,892,0.42065,884
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041937_rank773,863,494,0.2037,143
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023103_rank103,741,741,0.31174,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044473_rank729,262,262,0.88707,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030088_rank400,174,174,0.33799,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043738_rank939,781,892,0.41096,80
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021365_rank609,211,211,0.42017,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037262_rank019,48,48,0.36863,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027685_rank407,808,808,0.86775,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020195_rank393,547,892,0.24424,808
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022200_rank501,727,807,0.19765,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025542_rank292,388,892,0.3866,911
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038271_rank304,768,494,0.43702,998
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001218_rank308,21,21,0.60754,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002395_rank047,83,83,0.80302,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046693_rank683,432,892,0.36144,135
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012116_rank983,704,704,0.59612,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049936_rank190,391,494,0.44858,911
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021796_rank059,351,351,0.6144,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029669_rank380,350,350,0.75092,0
