dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028016_rank763,196,196,0.80414,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034454_rank278,158,158,0.78281,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027629_rank226,170,177,0.12584,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021719_rank943,767,412,0.26452,509
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006025_rank430,800,800,0.84399,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047228_rank331,952,952,0.65572,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005190_rank190,391,391,0.7335,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037954_rank749,604,619,0.41546,40
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035881_rank221,205,619,0.10916,957
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013587_rank143,513,513,0.87068,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036002_rank165,164,164,0.84368,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013617_rank179,72,72,0.31685,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000285_rank109,906,619,0.15902,384
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010409_rank365,11,11,0.84236,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017541_rank086,76,76,0.55974,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037005_rank186,279,258,0.30225,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048619_rank192,770,770,0.86543,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007089_rank287,678,892,0.11151,124
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022525_rank122,33,33,0.69139,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022415_rank455,984,984,0.3455,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002136_rank542,835,835,0.70848,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015120_rank449,118,996,0.1591,42
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046125_rank975,657,545,0.62173,128
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009979_rank015,64,64,0.50541,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004793_rank910,355,355,0.35365,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024872_rank247,981,600,0.47315,980
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029390_rank896,668,668,0.33369,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043807_rank916,740,740,0.5819,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028899_rank277,429,429,0.74856,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042690_rank226,170,175,0.16682,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022662_rank870,759,759,0.20337,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011103_rank326,531,531,0.57143,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008733_rank838,703,494,0.28543,239
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030839_rank563,474,494,0.21563,737
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044029_rank693,530,530,0.5872,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025693_rank931,937,938,0.72779,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021640_rank544,544,544,0.82331,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031030_rank778,440,440,0.87318,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041044_rank837,487,605,0.26572,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036969_rank129,146,494,0.25391,971
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040057_rank680,477,494,0.88209,161
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007563_rank090,955,955,0.75778,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049701_rank777,804,494,0.15883,257
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009460_rank730,4,494,0.222,869
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038230_rank041,37,37,0.55989,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013849_rank383,939,939,0.84847,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048546_rank889,327,327,0.30107,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016310_rank905,999,496,0.35203,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047193_rank081,291,291,0.7272,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017402_rank439,969,969,0.51866,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020257_rank695,191,191,0.51088,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018510_rank358,824,494,0.17346,625
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021878_rank044,912,619,0.15317,987
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011288_rank582,894,894,0.14221,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011217_rank744,403,403,0.24611,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003620_rank279,566,566,0.48508,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000045_rank887,256,256,0.80539,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033388_rank945,463,463,0.87371,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010408_rank328,775,600,0.2127,504
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021025_rank097,69,69,0.87032,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012271_rank215,105,105,0.5267,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036942_rank032,32,32,0.49111,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031579_rank164,726,792,0.18751,159
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044708_rank454,115,115,0.41787,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024275_rank096,210,246,0.54382,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032967_rank222,671,671,0.21472,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004013_rank253,386,386,0.35345,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023940_rank359,313,313,0.31484,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016863_rank800,915,915,0.82601,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022557_rank184,690,690,0.42255,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033817_rank140,70,892,0.10528,291
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001945_rank932,473,919,0.21331,703
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026977_rank557,627,627,0.77975,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004667_rank337,516,516,0.75825,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038524_rank436,507,600,0.37235,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019519_rank601,249,249,0.60857,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036303_rank323,822,822,0.35777,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048726_rank309,493,637,0.22599,121
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000858_rank313,899,505,0.22604,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010576_rank181,365,365,0.27449,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003799_rank935,534,892,0.41919,389
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047155_rank860,437,892,0.19528,288
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046757_rank157,101,386,0.51913,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024402_rank928,587,600,0.20491,33
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004704_rank470,597,728,0.18284,973
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024137_rank180,410,494,0.14007,754
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004921_rank115,51,51,0.38367,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013397_rank012,59,59,0.7841,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039294_rank739,864,517,0.4736,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036782_rank669,636,636,0.58072,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011346_rank837,487,487,0.71272,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013087_rank407,808,808,0.24422,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004422_rank104,281,281,0.39473,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018959_rank653,405,405,0.87473,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025808_rank492,515,600,0.16924,355
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030112_rank222,671,619,0.12088,727
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045023_rank177,481,481,0.7184,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041267_rank069,290,290,0.40316,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027876_rank737,557,862,0.21453,34
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020489_rank609,211,211,0.35887,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014765_rank943,767,920,0.60466,539
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048347_rank596,94,94,0.8545,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009467_rank664,720,448,0.10073,459
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017633_rank516,645,494,0.18146,181
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007883_rank687,643,892,0.65139,61
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019972_rank094,73,77,0.13518,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030590_rank201,142,142,0.42972,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030699_rank373,9,9,0.67863,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045227_rank356,309,309,0.48958,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041922_rank115,51,51,0.83726,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017758_rank905,999,818,0.17181,129
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026892_rank707,883,846,0.56016,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031102_rank672,518,518,0.27857,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008007_rank734,444,444,0.81799,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031025_rank354,181,181,0.85786,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030208_rank849,895,895,0.60991,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043755_rank804,893,446,0.90707,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047192_rank204,451,494,0.2045,40
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024862_rank281,942,619,0.30707,239
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007211_rank590,255,255,0.62429,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039457_rank234,336,336,0.62923,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007504_rank528,830,619,0.19392,918
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036168_rank386,961,494,0.157,856
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020370_rank225,111,600,0.7153,43
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008442_rank996,700,700,0.78611,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029288_rank618,384,384,0.65856,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026002_rank350,855,855,0.64185,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004310_rank115,51,51,0.82839,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024982_rank977,559,559,0.45941,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030600_rank246,556,556,0.34333,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026725_rank089,377,377,0.42217,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028175_rank690,251,251,0.88306,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030486_rank448,873,873,0.37845,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031985_rank465,796,796,0.57386,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027660_rank884,896,896,0.8335,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007902_rank235,630,494,0.32834,653
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006789_rank152,964,415,0.26024,30
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038467_rank487,985,946,0.18045,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048929_rank890,553,493,0.68292,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025757_rank518,826,892,0.24805,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023261_rank708,684,684,0.22115,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001028_rank243,194,194,0.79571,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047243_rank006,58,58,0.31855,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018203_rank641,828,619,0.17311,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045693_rank368,771,771,0.70299,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043694_rank004,60,60,0.28074,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000132_rank821,742,742,0.43333,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015500_rank260,124,124,0.24584,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041961_rank276,287,287,0.77146,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043818_rank640,702,600,0.15861,359
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023586_rank786,792,494,0.28275,108
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001188_rank391,611,494,0.15119,727
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048913_rank179,72,494,0.22588,338
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028111_rank740,802,600,0.17023,470
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037922_rank471,890,747,0.53056,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006630_rank547,218,218,0.79094,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031046_rank215,105,105,0.5635,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008610_rank999,783,783,0.83465,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029366_rank113,875,795,0.41412,50
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009474_rank731,272,272,0.44359,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011643_rank502,108,619,0.31022,327
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038566_rank126,376,376,0.73214,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012426_rank748,673,526,0.1012,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037592_rank279,566,566,0.72154,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021301_rank963,468,468,0.83926,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019134_rank237,231,231,0.77867,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036053_rank725,602,494,0.33473,97
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007305_rank843,457,457,0.52671,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018781_rank821,742,448,0.11092,951
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002922_rank336,3,2,0.63128,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032801_rank857,626,626,0.89876,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034555_rank613,563,563,0.58304,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026730_rank345,260,260,0.67211,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037476_rank303,963,963,0.89269,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024433_rank744,403,403,0.55342,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025061_rank066,311,311,0.24303,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005969_rank241,373,373,0.39271,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008218_rank331,952,956,0.29114,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011522_rank366,831,619,0.32211,45
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018151_rank717,497,600,0.14655,760
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034830_rank932,473,619,0.37179,618
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019580_rank580,441,441,0.43791,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036496_rank680,477,919,0.22928,179
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048257_rank076,34,33,0.27285,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030227_rank948,898,898,0.14858,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023155_rank361,168,246,0.28764,36
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005609_rank997,849,619,0.17257,23
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020681_rank866,185,219,0.36007,46
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029784_rank956,505,505,0.74573,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043097_rank418,149,149,0.39059,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004018_rank691,565,600,0.16023,194
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012868_rank955,434,911,0.38756,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032979_rank173,394,394,0.80856,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013365_rank413,805,805,0.85414,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014627_rank645,869,869,0.80675,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039102_rank040,138,138,0.8385,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022987_rank930,667,600,0.23992,242
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014363_rank276,287,287,0.19622,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027789_rank299,331,331,0.84745,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003227_rank324,176,176,0.61557,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042115_rank460,450,450,0.86802,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030141_rank626,157,157,0.79613,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043019_rank065,776,494,0.12993,311
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029422_rank650,592,592,0.16365,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010031_rank848,184,184,0.3804,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047766_rank561,813,494,0.24808,108
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017963_rank018,49,49,0.62822,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023033_rank046,298,298,0.74283,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035903_rank075,996,494,0.63819,606
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005414_rank646,836,643,0.17801,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008000_rank319,200,267,0.23605,31
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016073_rank850,778,619,0.19543,80
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005383_rank924,760,707,0.29772,31
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010744_rank677,431,431,0.81726,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007325_rank184,690,690,0.24303,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017878_rank993,910,910,0.33568,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010432_rank424,623,619,0.1635,226
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042184_rank609,211,159,0.25365,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011332_rank944,948,948,0.30933,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022330_rank137,273,169,0.19164,100
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037345_rank947,735,223,0.10797,211
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021551_rank442,907,892,0.67189,341
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017945_rank713,780,780,0.82931,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025001_rank344,227,227,0.50094,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006934_rank828,504,892,0.16194,225
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038119_rank053,126,619,0.38131,159
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007020_rank725,602,892,0.10302,960
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036909_rank873,494,494,0.73614,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010784_rank230,382,382,0.48218,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000755_rank208,995,995,0.46119,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049229_rank117,166,238,0.26378,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039420_rank748,673,704,0.15525,363
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017085_rank428,858,494,0.47534,197
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007755_rank310,574,574,0.84752,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020740_rank363,163,163,0.65105,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005644_rank632,670,670,0.23707,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024650_rank143,513,513,0.89413,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025034_rank928,587,587,0.36374,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046905_rank495,595,595,0.43658,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032992_rank118,71,71,0.84789,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002830_rank613,563,563,0.55027,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028419_rank806,519,852,0.34419,308
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028455_rank357,341,719,0.54803,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010782_rank678,591,496,0.29285,15
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049164_rank796,954,954,0.82999,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028683_rank193,173,173,0.75172,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019509_rank720,609,609,0.79047,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038884_rank267,198,196,0.31447,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014981_rank882,545,545,0.55118,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017810_rank807,622,622,0.19363,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029365_rank291,132,134,0.47935,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035381_rank452,193,619,0.07303,996
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041000_rank193,173,172,0.31308,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009523_rank603,267,267,0.85388,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034020_rank140,70,619,0.21914,168
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029420_rank624,682,682,0.11466,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039032_rank066,311,315,0.36448,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017071_rank202,933,933,0.76402,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008224_rank121,77,77,0.29236,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043007_rank461,180,246,0.28081,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026722_rank976,791,791,0.84345,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043183_rank787,693,494,0.12584,343
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010290_rank842,195,195,0.67237,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021546_rank408,153,153,0.42326,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023441_rank068,10,10,0.65455,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040852_rank335,368,368,0.8554,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007418_rank469,747,747,0.8031,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019938_rank697,712,712,0.31319,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045511_rank613,563,563,0.47644,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044863_rank197,857,857,0.15451,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045907_rank407,808,619,0.27755,34
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021132_rank212,689,619,0.38467,45
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049677_rank130,956,956,0.83478,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024175_rank348,340,340,0.58452,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043808_rank146,84,84,0.62109,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020809_rank357,341,766,0.36826,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004680_rank358,824,494,0.16721,625
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027175_rank806,519,519,0.43158,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005808_rank361,168,168,0.79942,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035209_rank254,121,121,0.12162,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015910_rank220,7,7,0.8651,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037354_rank034,275,275,0.61858,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010060_rank725,602,892,0.13622,960
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044918_rank805,752,752,0.79811,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024341_rank001,62,62,0.61322,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022351_rank568,304,304,0.25826,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022405_rank901,589,808,0.17464,348
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002661_rank631,628,628,0.15008,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031140_rank832,301,301,0.64278,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004347_rank614,957,600,0.11147,461
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010914_rank448,873,494,0.20002,188
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026053_rank252,878,810,0.54896,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020924_rank941,765,707,0.10914,235
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027782_rank504,484,871,0.39926,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035819_rank159,320,320,0.33201,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002274_rank792,722,619,0.1086,229
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019001_rank604,532,892,0.09759,72
