dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014158_rank201,142,142,0.91239,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019080_rank445,238,238,0.27974,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036884_rank696,510,510,0.93239,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010692_rank896,668,787,0.76643,585
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040396_rank581,160,840,0.13863,688
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003883_rank556,903,903,0.27307,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003581_rank944,948,948,0.97538,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043312_rank025,30,30,0.48737,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033493_rank144,488,600,0.23221,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010969_rank855,707,600,0.19365,436
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031306_rank621,266,265,0.48499,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021948_rank823,554,554,0.97478,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043156_rank556,903,903,0.59634,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034241_rank451,846,619,0.68804,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039496_rank923,929,929,0.93463,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010115_rank719,827,637,0.20327,123
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029806_rank031,36,36,0.92961,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044392_rank562,653,653,0.98634,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045660_rank893,470,470,0.76968,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026331_rank234,336,336,0.54057,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020919_rank579,466,466,0.51091,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023295_rank005,66,66,0.77093,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043045_rank540,575,575,0.9019,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025666_rank406,881,881,0.52207,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046260_rank373,9,9,0.84818,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019375_rank401,558,919,0.13172,620
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034329_rank517,560,778,0.33933,674
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035182_rank842,195,195,0.90102,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029251_rank755,629,629,0.9791,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001254_rank142,374,369,0.56586,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015413_rank473,866,866,0.89828,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021206_rank848,184,184,0.70935,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029815_rank898,617,728,0.93797,45
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015807_rank408,153,153,0.94199,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049700_rank903,751,751,0.84902,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019761_rank571,674,674,0.99584,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011473_rank474,156,156,0.8941,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032555_rank582,894,448,0.15334,340
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048164_rank103,741,887,0.87333,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042651_rank084,715,700,0.40192,955
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018184_rank421,590,590,0.45906,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027847_rank620,823,617,0.7306,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015022_rank194,305,305,0.23899,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044096_rank633,905,904,0.4005,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039450_rank463,458,458,0.93022,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010372_rank675,237,237,0.4706,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033246_rank607,568,919,0.55687,744
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028725_rank651,253,253,0.54621,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035216_rank556,903,879,0.17372,94
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029533_rank742,786,439,0.18148,655
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014991_rank334,143,143,0.9615,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018425_rank607,568,568,0.16782,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015721_rank476,46,46,0.65375,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037811_rank447,243,159,0.60218,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049841_rank489,248,248,0.56468,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046257_rank014,52,52,0.76697,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026339_rank185,150,150,0.53594,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002528_rank752,672,672,0.74951,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037314_rank952,632,632,0.91519,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017026_rank823,554,919,0.25142,375
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029619_rank280,8,8,0.41568,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037396_rank750,233,233,0.94052,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025355_rank360,396,396,0.93532,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011738_rank396,284,284,0.97168,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008732_rank338,586,586,0.9425,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007358_rank541,621,621,0.76387,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018528_rank980,644,596,0.1547,35
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007311_rank849,895,895,0.75695,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024356_rank409,271,271,0.9661,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042094_rank555,743,743,0.88195,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028027_rank466,914,539,0.10862,868
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012120_rank020,44,556,0.67709,947
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010163_rank474,156,156,0.72846,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020275_rank139,383,383,0.82011,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008746_rank295,15,840,0.26872,970
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019408_rank413,805,805,0.97957,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015736_rank953,732,732,0.99488,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039321_rank164,726,726,0.9065,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044810_rank387,567,567,0.47731,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037056_rank389,321,321,0.947,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046643_rank773,863,863,0.95301,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038902_rank145,367,367,0.90334,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020439_rank357,341,467,0.6563,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035427_rank837,487,919,0.31744,243
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009393_rank291,132,132,0.74258,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032440_rank086,76,76,0.90423,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040551_rank167,349,349,0.76522,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033381_rank792,722,890,0.43609,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019686_rank358,824,496,0.61981,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028010_rank377,247,247,0.90227,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031558_rank611,511,511,0.75379,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029003_rank247,981,981,0.95484,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002032_rank491,577,577,0.44943,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020907_rank076,34,34,0.22177,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008301_rank417,453,454,0.43703,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028577_rank007,54,54,0.9793,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003493_rank623,144,144,0.94093,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047663_rank302,887,887,0.40949,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003763_rank532,774,774,0.97411,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043594_rank632,670,870,0.30462,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046041_rank087,98,98,0.91184,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008826_rank188,308,308,0.73392,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008985_rank809,452,533,0.84374,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027986_rank141,92,94,0.93733,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000325_rank585,777,777,0.62879,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026181_rank586,315,59,0.6846,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010463_rank955,434,539,0.16264,23
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033120_rank275,40,46,0.67856,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044041_rank100,739,739,0.88758,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034849_rank793,209,209,0.87213,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018381_rank236,277,278,0.8353,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021689_rank841,486,889,0.56177,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022158_rank897,661,661,0.94091,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018861_rank388,705,705,0.28592,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045245_rank057,104,448,0.12479,279
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010539_rank587,127,127,0.95928,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036933_rank276,287,269,0.21525,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041937_rank773,863,787,0.16846,103
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023103_rank103,741,741,0.91877,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044473_rank729,262,262,0.94137,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030088_rank400,174,174,0.91872,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043738_rank939,781,781,0.86766,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021365_rank609,211,159,0.58758,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037262_rank019,48,48,0.93711,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027685_rank407,808,808,0.99998,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020195_rank393,547,547,0.94332,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022200_rank501,727,807,0.14431,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025542_rank292,388,388,0.88998,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038271_rank304,768,557,0.65112,57
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001218_rank308,21,133,0.44841,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002395_rank047,83,83,0.92468,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046693_rank683,432,432,0.85627,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012116_rank983,704,704,0.62432,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049936_rank190,391,391,0.97976,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021796_rank059,351,351,0.73511,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029669_rank380,350,350,0.84605,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000396_rank086,76,76,0.88754,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007041_rank287,678,919,0.17305,370
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033531_rank663,234,163,0.6896,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040024_rank707,883,496,0.08857,61
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035047_rank061,93,93,0.51038,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021892_rank325,187,187,0.84032,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010580_rank383,939,939,0.95037,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027205_rank943,767,919,0.27167,74
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045587_rank947,735,735,0.90402,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021562_rank391,611,611,0.99845,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027656_rank311,88,88,0.96028,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004603_rank463,458,458,0.83758,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018932_rank172,339,339,0.84982,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043093_rank171,652,458,0.12002,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027579_rank733,230,230,0.91498,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018379_rank676,753,753,0.77655,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010876_rank536,399,887,0.43048,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034840_rank030,35,36,0.59151,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015639_rank306,456,892,0.80793,205
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045093_rank759,950,950,0.94239,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041433_rank809,452,452,0.50346,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025394_rank816,226,226,0.87914,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024854_rank926,983,463,0.41363,293
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012575_rank957,723,723,0.98172,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024017_rank578,541,541,0.92212,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036480_rank807,622,622,0.96012,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040208_rank069,290,290,0.92218,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030915_rank461,180,180,0.30685,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044701_rank554,208,208,0.86142,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005132_rank014,52,600,0.76983,193
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036192_rank050,114,596,0.29085,192
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028351_rank275,40,40,0.55839,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009066_rank236,277,286,0.77302,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047712_rank867,833,637,0.2321,366
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026376_rank394,651,556,0.23875,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044837_rank588,676,676,0.99499,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044085_rank978,572,572,0.87269,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005051_rank523,779,779,0.99774,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018358_rank028,288,288,0.89978,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035003_rank070,352,787,0.05163,770
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004825_rank216,465,448,0.08466,726
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022095_rank056,82,8,0.28401,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037916_rank652,242,242,0.94718,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029939_rank069,290,288,0.83564,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024265_rank923,929,919,0.65006,593
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022704_rank894,618,463,0.25256,33
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008094_rank151,293,293,0.92566,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026386_rank060,993,993,0.67888,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041131_rank705,501,501,0.49008,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028350_rank200,815,499,0.3746,604
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028953_rank113,875,875,0.91526,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030316_rank187,357,275,0.06988,295
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005213_rank706,397,397,0.66075,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017311_rank233,269,269,0.86859,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008373_rank706,397,397,0.94777,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033766_rank918,189,189,0.67949,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045501_rank314,491,491,0.99525,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022985_rank575,761,761,0.92359,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046280_rank533,17,17,0.89605,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041291_rank780,523,919,0.51319,102
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046776_rank369,244,244,0.92975,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018287_rank900,411,591,0.49853,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038789_rank237,231,231,0.93435,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025926_rank185,150,150,0.94939,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035897_rank840,717,717,0.31862,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022882_rank243,194,185,0.72112,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043546_rank396,284,284,0.9178,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033908_rank133,392,392,0.98434,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034334_rank324,176,176,0.93918,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026990_rank732,472,693,0.38284,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018907_rank002,61,61,0.85038,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043081_rank135,129,129,0.88275,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034682_rank402,214,233,0.70927,40
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005991_rank762,665,665,0.76916,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003772_rank263,430,430,0.9717,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029826_rank670,834,617,0.86269,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034147_rank404,934,934,0.68094,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011813_rank901,589,585,0.28349,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044192_rank689,18,18,0.97374,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044772_rank729,262,262,0.80827,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042957_rank869,851,851,0.76282,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035220_rank281,942,942,0.15008,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046391_rank107,342,295,0.44137,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041369_rank975,657,421,0.22072,126
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019971_rank337,516,893,0.39483,560
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005103_rank240,610,610,0.96845,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031785_rank224,212,212,0.8231,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033906_rank602,662,662,0.99175,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006957_rank369,244,244,0.91099,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042970_rank140,70,70,0.87445,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015424_rank528,830,919,0.4052,387
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037224_rank893,470,470,0.84532,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036952_rank797,886,886,0.94452,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012009_rank195,992,992,0.86556,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000459_rank966,414,797,0.64929,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018743_rank151,293,23,0.81074,46
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007990_rank616,764,652,0.96013,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024684_rank021,41,46,0.40274,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036903_rank734,444,444,0.53784,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006841_rank571,674,674,0.99789,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013665_rank421,590,487,0.4899,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022036_rank558,172,171,0.47814,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033054_rank501,727,879,0.86352,462
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011433_rank438,225,225,0.98377,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047874_rank273,885,636,0.14598,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019729_rank172,339,339,0.88378,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041991_rank726,224,248,0.12741,47
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029648_rank244,165,178,0.41021,22
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004227_rank108,372,372,0.87855,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014886_rank811,711,711,0.68503,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044644_rank581,160,160,0.91389,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044158_rank182,319,319,0.76028,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040771_rank041,37,37,0.90172,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036818_rank925,852,852,0.97173,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021935_rank832,301,301,0.95914,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049613_rank284,295,367,0.138,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034482_rank295,15,15,0.91864,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016819_rank413,805,805,0.98551,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039693_rank103,741,637,0.46226,813
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016905_rank011,67,67,0.88404,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037584_rank653,405,919,0.41476,53
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016517_rank043,116,868,0.15849,709
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048444_rank530,654,656,0.23203,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033424_rank711,736,736,0.99787,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007010_rank142,374,374,0.98205,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010697_rank537,259,259,0.91488,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008440_rank552,998,987,0.53938,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020984_rank685,583,583,0.82443,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000343_rank910,355,355,0.95924,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025972_rank801,528,426,0.21072,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042284_rank012,59,59,0.84814,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000353_rank177,481,481,0.86575,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009910_rank454,115,94,0.10657,249
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044718_rank795,217,219,0.82149,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042087_rank699,922,458,0.94828,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044313_rank706,397,397,0.93129,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014957_rank846,265,265,0.79742,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043759_rank555,743,904,0.39485,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011705_rank184,690,345,0.50336,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013255_rank351,322,643,0.13933,677
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031993_rank204,451,451,0.89937,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040340_rank440,641,910,0.97134,11
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004243_rank365,11,11,0.94437,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024368_rank321,423,423,0.81115,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028256_rank699,922,922,0.73274,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044166_rank407,808,808,0.99998,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028731_rank379,177,196,0.4776,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038219_rank802,419,619,0.30199,348
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029381_rank452,193,186,0.49505,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033123_rank912,435,876,0.62613,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016242_rank326,531,531,0.45439,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029033_rank225,111,777,0.71693,61
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026526_rank020,44,44,0.23214,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016359_rank481,925,925,0.80502,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006342_rank079,117,117,0.61212,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035409_rank497,312,787,0.16015,982
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039222_rank092,278,277,0.66536,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022753_rank558,172,172,0.86305,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002484_rank920,263,263,0.20415,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034853_rank752,672,672,0.46449,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014360_rank425,235,235,0.89592,0
