dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017945_rank713,780,780,0.63059,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025001_rank344,227,227,0.1526,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006934_rank828,504,846,0.20066,168
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038119_rank053,126,112,0.19142,78
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007020_rank725,602,494,0.93243,97
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036909_rank873,494,494,0.83415,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010784_rank230,382,382,0.9103,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000755_rank208,995,892,0.18557,887
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049229_rank117,166,251,0.12891,28
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039420_rank748,673,637,0.30191,930
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017085_rank428,858,494,0.49214,197
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007755_rank310,574,574,0.95473,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020740_rank363,163,163,0.9023,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005644_rank632,670,670,0.73797,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024650_rank143,513,513,0.88122,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025034_rank928,587,587,0.20239,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046905_rank495,595,448,0.18791,213
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032992_rank118,71,71,0.48436,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002830_rank613,563,563,0.24004,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028419_rank806,519,448,0.78832,20
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028455_rank357,341,719,0.15126,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010782_rank678,591,619,0.45686,66
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049164_rank796,954,954,0.63183,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028683_rank193,173,173,0.31893,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019509_rank720,609,609,0.89944,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038884_rank267,198,198,0.51417,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014981_rank882,545,892,0.31431,15
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017810_rank807,622,494,0.22594,830
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029365_rank291,132,133,0.19484,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035381_rank452,193,880,0.21801,709
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041000_rank193,173,151,0.22856,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009523_rank603,267,267,0.5003,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034020_rank140,70,448,0.30647,572
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029420_rank624,682,682,0.19767,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039032_rank066,311,315,0.77115,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017071_rank202,933,933,0.89757,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008224_rank121,77,71,0.2905,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043007_rank461,180,251,0.13781,20
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026722_rank976,791,448,0.44831,162
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043183_rank787,693,919,0.31559,162
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010290_rank842,195,195,0.82133,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021546_rank408,153,155,0.32113,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023441_rank068,10,10,0.99259,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040852_rank335,368,374,0.3261,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007418_rank469,747,747,0.71633,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019938_rank697,712,470,0.2708,77
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045511_rank613,563,448,0.5163,830
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044863_rank197,857,920,0.30944,150
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045907_rank407,808,971,0.32209,85
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021132_rank212,689,448,0.45993,288
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049677_rank130,956,956,0.7765,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024175_rank348,340,340,0.31656,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043808_rank146,84,728,0.23304,723
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020809_rank357,341,341,0.70361,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004680_rank358,824,448,0.29806,723
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027175_rank806,519,519,0.72984,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005808_rank361,168,168,0.74267,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035209_rank254,121,840,0.11085,808
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015910_rank220,7,7,0.72144,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037354_rank034,275,23,0.2936,40
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010060_rank725,602,494,0.13508,97
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044918_rank805,752,752,0.98983,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024341_rank001,62,62,0.56939,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022351_rank568,304,448,0.5369,446
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022405_rank901,589,740,0.22698,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002661_rank631,628,628,0.85642,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031140_rank832,301,684,0.45569,452
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004347_rank614,957,920,0.08216,274
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010914_rank448,873,442,0.32539,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026053_rank252,878,878,0.36362,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020924_rank941,765,448,0.09044,91
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027782_rank504,484,786,0.15615,185
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035819_rank159,320,319,0.54662,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002274_rank792,722,417,0.38754,32
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019001_rank604,532,494,0.27871,723
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023998_rank839,489,556,0.2875,29
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004087_rank671,972,448,0.42176,392
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035856_rank043,116,930,0.56912,46
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046323_rank160,139,139,0.9884,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046121_rank739,864,864,0.82381,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035207_rank418,149,879,0.30968,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015787_rank907,701,439,0.09599,262
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047234_rank901,589,723,0.17008,231
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047538_rank684,938,938,0.81469,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042370_rank153,12,448,0.1721,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000471_rank036,39,39,0.83674,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007611_rank715,803,448,0.61395,337
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034480_rank794,718,448,0.26176,265
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025568_rank313,899,849,0.28712,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035780_rank674,731,919,0.2907,192
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024274_rank450,464,464,0.5624,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000044_rank267,198,198,0.59295,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028658_rank420,847,448,0.79762,127
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034807_rank618,384,384,0.9441,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011953_rank645,869,869,0.32692,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045535_rank919,818,562,0.13114,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010506_rank562,653,494,0.19594,143
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004992_rank842,195,253,0.18328,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001012_rank734,444,892,0.08704,459
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025239_rank912,435,496,0.18318,701
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036932_rank842,195,195,0.29121,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028581_rank967,737,448,0.62543,205
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020179_rank443,99,494,0.30872,576
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016029_rank096,210,210,0.94874,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011892_rank357,341,341,0.92708,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011855_rank976,791,791,0.27762,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047775_rank306,456,919,0.24937,154
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033962_rank141,92,92,0.94999,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043079_rank093,276,448,0.14275,857
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049800_rank475,154,154,0.24707,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011043_rank110,343,172,0.22593,213
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026587_rank770,614,614,0.74833,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010151_rank159,320,733,0.20827,742
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013055_rank616,764,862,0.20593,192
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013465_rank156,344,346,0.40237,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044521_rank426,543,494,0.51853,335
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048187_rank357,341,211,0.12834,95
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047073_rank443,99,84,0.52418,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047097_rank857,626,417,0.34417,373
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002622_rank024,55,55,0.21223,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004092_rank751,637,448,0.82699,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004475_rank740,802,518,0.2048,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013422_rank293,303,448,0.37188,259
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043413_rank096,210,210,0.94317,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009774_rank377,247,247,0.93645,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008284_rank927,239,239,0.36312,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031296_rank702,496,496,0.68246,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007813_rank377,247,247,0.50636,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018703_rank871,203,296,0.48113,54
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024043_rank361,168,159,0.31747,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025183_rank453,131,131,0.83121,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027397_rank611,511,817,0.48734,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000630_rank259,959,959,0.92311,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008439_rank019,48,348,0.14318,139
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048161_rank933,812,494,0.49747,84
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003934_rank843,457,494,0.19722,733
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003065_rank913,713,713,0.96013,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018259_rank287,678,448,0.84938,973
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037252_rank474,156,156,0.56367,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039497_rank582,894,448,0.21282,340
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040803_rank170,85,85,0.93746,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048682_rank693,530,448,0.21119,190
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016402_rank869,851,851,0.76477,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006969_rank587,127,127,0.56832,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021722_rank615,607,919,0.46872,301
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012835_rank110,343,345,0.48552,45
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026979_rank510,856,791,0.21428,596
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006017_rank541,621,448,0.08073,194
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017823_rank461,180,180,0.32266,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027661_rank665,338,246,0.24978,318
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040180_rank739,864,864,0.91414,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001854_rank870,759,759,0.50628,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025099_rank775,900,494,0.57357,80
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008315_rank444,686,448,0.11507,928
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017324_rank703,540,448,0.41291,912
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008767_rank969,555,555,0.93937,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004775_rank515,539,919,0.43571,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020037_rank657,850,448,0.39075,45
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036852_rank463,458,458,0.99379,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049619_rank463,458,458,0.35628,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041849_rank875,459,459,0.88533,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004210_rank283,314,73,0.28593,44
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045687_rank345,260,260,0.848,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029520_rank463,458,458,0.98155,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008242_rank811,711,637,0.17699,232
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005270_rank527,982,787,0.374,645
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028376_rank787,693,472,0.18717,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027140_rank846,265,267,0.12166,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009692_rank001,62,54,0.19826,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014549_rank911,625,625,0.99161,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014113_rank545,750,619,0.13542,47
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032159_rank596,94,251,0.19794,532
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007876_rank120,514,496,0.26629,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013732_rank655,529,448,0.68549,671
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028032_rank951,478,240,0.15278,581
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013858_rank009,63,63,0.6643,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039449_rank969,555,637,0.46823,75
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021723_rank234,336,336,0.21505,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023285_rank558,172,172,0.861,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027126_rank246,556,448,0.50194,933
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021184_rank869,851,846,0.46631,35
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013010_rank394,651,530,0.73983,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021485_rank763,196,196,0.68145,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042610_rank231,302,302,0.46315,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015820_rank598,409,892,0.53715,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030503_rank751,637,637,0.64891,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020952_rank862,902,494,0.60625,41
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001539_rank568,304,728,0.2321,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028486_rank264,853,448,0.86225,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031857_rank425,235,174,0.22948,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008252_rank152,964,931,0.13184,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017460_rank228,635,896,0.24454,735
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046335_rank065,776,776,0.97054,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025551_rank262,216,216,0.91561,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048136_rank986,710,710,0.36023,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000445_rank737,557,557,0.22471,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040684_rank152,964,964,0.22506,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041645_rank151,293,293,0.43307,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049288_rank148,335,335,0.83698,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028949_rank875,459,448,0.3441,806
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019959_rank779,594,594,0.18239,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027407_rank343,891,919,0.09645,435
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049624_rank049,599,599,0.54339,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045788_rank921,862,494,0.22389,51
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042116_rank120,514,514,0.8965,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038742_rank039,28,28,0.81346,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009549_rank824,987,619,0.11684,772
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041551_rank695,191,191,0.49967,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010545_rank024,55,64,0.57145,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000013_rank493,370,370,0.89434,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005158_rank182,319,670,0.14025,845
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006412_rank602,662,502,0.09985,436
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017677_rank497,312,314,0.07164,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011826_rank936,909,846,0.41236,260
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024915_rank120,514,514,0.15864,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000197_rank404,934,934,0.88695,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044460_rank901,589,589,0.27884,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003384_rank969,555,555,0.69922,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024723_rank522,206,787,0.26688,540
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017073_rank049,599,448,0.3764,43
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033606_rank206,324,448,0.34859,272
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030770_rank917,182,191,0.18137,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008698_rank521,159,211,0.75411,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048523_rank270,75,75,0.57375,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029875_rank334,143,143,0.3848,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045682_rank946,806,919,0.15718,925
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048861_rank286,148,448,0.21883,831
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006090_rank415,793,701,0.12663,205
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008926_rank848,184,202,0.31651,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021769_rank485,965,965,0.76113,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007012_rank966,414,87,0.20352,613
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012735_rank046,298,298,0.34186,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045782_rank406,881,919,0.34619,624
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042798_rank874,428,428,0.67367,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005878_rank817,660,448,0.6787,67
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016373_rank545,750,448,0.97337,768
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040100_rank028,288,288,0.68869,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032281_rank686,919,919,0.42213,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006350_rank284,295,295,0.94512,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037704_rank111,337,335,0.30378,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002115_rank436,507,919,0.64133,905
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038792_rank784,398,398,0.99706,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046158_rank117,166,161,0.52733,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013279_rank349,261,261,0.84577,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015875_rank265,901,504,0.65377,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048149_rank673,892,494,0.40788,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003302_rank156,344,344,0.34906,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032903_rank428,858,448,0.38286,42
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047532_rank254,121,121,0.69517,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003629_rank978,572,846,0.44241,11
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039319_rank872,811,401,0.36336,55
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027525_rank451,846,494,0.33698,64
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043990_rank170,85,85,0.9681,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025095_rank392,941,941,0.3122,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031512_rank478,14,14,0.95747,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043008_rank643,229,229,0.70736,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018783_rank997,849,494,0.2504,200
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021697_rank727,186,448,0.11611,675
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006860_rank050,114,607,0.12251,185
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034979_rank778,440,440,0.55814,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007452_rank816,226,226,0.51242,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007390_rank596,94,94,0.99386,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046752_rank423,354,354,0.9868,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046328_rank544,544,544,0.40979,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044140_rank521,159,159,0.5217,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043067_rank147,375,374,0.18483,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023993_rank711,736,736,0.99202,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009514_rank589,755,448,0.68739,120
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041147_rank219,228,181,0.25534,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023604_rank099,119,448,0.2,935
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019444_rank715,803,803,0.89497,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041529_rank408,153,202,0.55381,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002565_rank550,270,270,0.34402,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045418_rank011,67,919,0.27288,608
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002429_rank464,593,667,0.16437,627
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045704_rank712,943,943,0.96885,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011393_rank188,308,308,0.75543,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009067_rank297,361,22,0.36989,562
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023020_rank466,914,448,0.50316,787
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002604_rank132,763,763,0.88314,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018831_rank716,840,494,0.58634,517
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019719_rank226,170,170,0.73561,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033439_rank072,102,102,0.88429,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001175_rank980,644,920,0.43698,248
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020903_rank997,849,849,0.67102,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013084_rank285,962,962,0.96611,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015752_rank029,390,64,0.14325,33
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005345_rank397,734,734,0.93903,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008003_rank447,243,243,0.6695,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009419_rank106,91,91,0.638,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039410_rank872,811,643,0.10873,746
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030241_rank582,894,448,0.23326,340
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049627_rank590,255,255,0.69595,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011394_rank695,191,184,0.25764,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009606_rank703,540,919,0.24376,786
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028741_rank873,494,494,0.3717,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031655_rank096,210,172,0.33696,34
