dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004921_rank115,51,51,0.44219,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013397_rank012,59,59,0.63018,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039294_rank739,864,864,0.47032,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036782_rank669,636,636,0.3581,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011346_rank837,487,487,0.55473,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013087_rank407,808,808,0.64391,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004422_rank104,281,281,0.23514,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018959_rank653,405,405,0.87433,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025808_rank492,515,619,0.17537,55
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030112_rank222,671,94,0.18016,927
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045023_rank177,481,481,0.78759,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041267_rank069,290,288,0.38584,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027876_rank737,557,587,0.16379,535
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020489_rank609,211,211,0.48486,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014765_rank943,767,920,0.86374,539
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048347_rank596,94,94,0.77352,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009467_rank664,720,892,0.16734,826
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017633_rank516,645,892,0.12367,922
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007883_rank687,643,892,0.47672,61
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019972_rank094,73,73,0.12371,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030590_rank201,142,142,0.56565,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030699_rank373,9,9,0.66488,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045227_rank356,309,309,0.70455,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041922_rank115,51,51,0.79954,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017758_rank905,999,920,0.22537,279
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026892_rank707,883,831,0.27391,314
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031102_rank672,518,518,0.63313,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008007_rank734,444,444,0.71283,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031025_rank354,181,181,0.80802,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030208_rank849,895,895,0.82256,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043755_rank804,893,446,0.74319,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047192_rank204,451,892,0.63729,22
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024862_rank281,942,850,0.20135,159
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007211_rank590,255,255,0.58938,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039457_rank234,336,336,0.62325,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007504_rank528,830,701,0.17158,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036168_rank386,961,961,0.3196,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020370_rank225,111,494,0.26938,588
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008442_rank996,700,700,0.32038,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029288_rank618,384,494,0.13636,256
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026002_rank350,855,855,0.61965,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004310_rank115,51,51,0.54066,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024982_rank977,559,559,0.18843,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030600_rank246,556,556,0.65701,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026725_rank089,377,377,0.73362,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028175_rank690,251,251,0.80894,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030486_rank448,873,873,0.48481,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031985_rank465,796,796,0.77228,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027660_rank884,896,896,0.68412,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007902_rank235,630,637,0.55394,332
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006789_rank152,964,932,0.21017,22
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038467_rank487,985,70,0.12292,43
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048929_rank890,553,493,0.47414,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025757_rank518,826,826,0.65893,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023261_rank708,684,684,0.72067,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001028_rank243,194,194,0.76801,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047243_rank006,58,58,0.18315,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018203_rank641,828,828,0.76294,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045693_rank368,771,771,0.77423,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043694_rank004,60,892,0.10243,984
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000132_rank821,742,713,0.56839,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015500_rank260,124,124,0.3382,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041961_rank276,287,287,0.76252,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043818_rank640,702,892,0.12834,855
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023586_rank786,792,667,0.2015,181
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001188_rank391,611,892,0.25614,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048913_rank179,72,892,0.25753,637
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028111_rank740,802,701,0.24265,53
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037922_rank471,890,747,0.53592,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006630_rank547,218,218,0.76781,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031046_rank215,105,105,0.56558,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008610_rank999,783,783,0.77191,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029366_rank113,875,875,0.37177,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009474_rank731,272,272,0.43569,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011643_rank502,108,108,0.53777,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038566_rank126,376,376,0.67477,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012426_rank748,673,526,0.36537,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037592_rank279,566,566,0.53701,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021301_rank963,468,468,0.75507,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019134_rank237,231,231,0.46662,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036053_rank725,602,494,0.11918,97
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007305_rank843,457,457,0.83041,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018781_rank821,742,700,0.34804,41
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002922_rank336,3,2,0.61057,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032801_rank857,626,626,0.86708,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034555_rank613,563,563,0.81246,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026730_rank345,260,260,0.55092,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037476_rank303,963,963,0.83391,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024433_rank744,403,403,0.76738,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025061_rank066,311,311,0.22557,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005969_rank241,373,892,0.11324,942
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008218_rank331,952,952,0.45958,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011522_rank366,831,831,0.62603,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018151_rank717,497,892,0.1707,111
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034830_rank932,473,862,0.27351,512
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019580_rank580,441,441,0.62942,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036496_rank680,477,557,0.0985,330
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048257_rank076,34,34,0.4209,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030227_rank948,898,898,0.3474,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023155_rank361,168,178,0.20946,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005609_rank997,849,849,0.17634,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020681_rank866,185,185,0.68879,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029784_rank956,505,505,0.65579,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043097_rank418,149,149,0.73395,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004018_rank691,565,892,0.18962,413
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012868_rank955,434,700,0.56804,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032979_rank173,394,394,0.62937,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013365_rank413,805,805,0.79616,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014627_rank645,869,869,0.55173,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039102_rank040,138,138,0.58532,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022987_rank930,667,667,0.7379,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014363_rank276,287,287,0.50908,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027789_rank299,331,331,0.49445,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003227_rank324,176,176,0.7691,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042115_rank460,450,450,0.78848,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030141_rank626,157,157,0.87355,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043019_rank065,776,494,0.20624,311
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029422_rank650,592,919,0.27287,151
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010031_rank848,184,184,0.71277,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047766_rank561,813,494,0.1115,108
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017963_rank018,49,49,0.31693,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023033_rank046,298,298,0.65218,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035903_rank075,996,991,0.47097,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005414_rank646,836,457,0.433,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008000_rank319,200,200,0.46644,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016073_rank850,778,557,0.19263,560
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005383_rank924,760,818,0.16428,822
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010744_rank677,431,431,0.7905,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007325_rank184,690,603,0.7655,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017878_rank993,910,910,0.45069,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010432_rank424,623,818,0.37742,807
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042184_rank609,211,159,0.15261,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011332_rank944,948,948,0.72605,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022330_rank137,273,273,0.18247,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037345_rank947,735,223,0.17614,211
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021551_rank442,907,892,0.66885,341
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017945_rank713,780,780,0.80524,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025001_rank344,227,227,0.26856,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006934_rank828,504,969,0.18466,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038119_rank053,126,126,0.55198,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007020_rank725,602,602,0.45736,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036909_rank873,494,494,0.68704,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010784_rank230,382,382,0.22798,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000755_rank208,995,892,0.23707,887
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049229_rank117,166,166,0.25179,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039420_rank748,673,707,0.2051,492
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017085_rank428,858,600,0.22886,200
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007755_rank310,574,574,0.88123,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020740_rank363,163,163,0.79371,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005644_rank632,670,670,0.22211,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024650_rank143,513,513,0.85714,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025034_rank928,587,587,0.87992,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046905_rank495,595,595,0.37607,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032992_rank118,71,71,0.73869,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002830_rank613,563,563,0.65346,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028419_rank806,519,852,0.20062,308
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028455_rank357,341,719,0.8081,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010782_rank678,591,591,0.72147,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049164_rank796,954,954,0.55622,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028683_rank193,173,173,0.58393,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019509_rank720,609,609,0.842,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038884_rank267,198,198,0.35097,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014981_rank882,545,545,0.62709,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017810_rank807,622,622,0.74407,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029365_rank291,132,134,0.77615,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035381_rank452,193,201,0.17834,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041000_rank193,173,151,0.5798,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009523_rank603,267,267,0.87062,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034020_rank140,70,892,0.23281,291
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029420_rank624,682,892,0.15192,603
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039032_rank066,311,311,0.35666,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017071_rank202,933,933,0.44798,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008224_rank121,77,77,0.33319,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043007_rank461,180,180,0.35066,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026722_rank976,791,791,0.84782,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043183_rank787,693,830,0.10628,163
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010290_rank842,195,195,0.85283,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021546_rank408,153,153,0.41086,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023441_rank068,10,10,0.52873,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040852_rank335,368,368,0.85686,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007418_rank469,747,747,0.85527,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019938_rank697,712,712,0.67155,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045511_rank613,563,563,0.47763,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044863_rank197,857,857,0.73987,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045907_rank407,808,417,0.36251,49
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021132_rank212,689,601,0.34765,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049677_rank130,956,956,0.80814,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024175_rank348,340,340,0.5932,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043808_rank146,84,84,0.8568,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020809_rank357,341,341,0.31599,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004680_rank358,824,591,0.16984,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027175_rank806,519,519,0.48304,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005808_rank361,168,168,0.79143,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035209_rank254,121,121,0.59702,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015910_rank220,7,7,0.40724,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037354_rank034,275,275,0.30479,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010060_rank725,602,892,0.18563,960
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044918_rank805,752,752,0.71639,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024341_rank001,62,62,0.72503,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022351_rank568,304,701,0.56558,101
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022405_rank901,589,880,0.28864,489
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002661_rank631,628,628,0.44275,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031140_rank832,301,301,0.70134,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004347_rank614,957,971,0.26153,240
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010914_rank448,873,892,0.6264,166
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026053_rank252,878,878,0.44077,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020924_rank941,765,765,0.09621,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027782_rank504,484,484,0.63297,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035819_rank159,320,319,0.4027,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002274_rank792,722,722,0.7605,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019001_rank604,532,892,0.2292,72
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023998_rank839,489,489,0.63305,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004087_rank671,972,892,0.25598,862
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035856_rank043,116,116,0.37123,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046323_rank160,139,139,0.43371,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046121_rank739,864,864,0.59633,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035207_rank418,149,417,0.33587,182
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015787_rank907,701,701,0.45727,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047234_rank901,589,747,0.16573,93
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047538_rank684,938,938,0.72657,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042370_rank153,12,12,0.60253,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000471_rank036,39,39,0.46627,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007611_rank715,803,803,0.41988,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034480_rank794,718,879,0.10375,137
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025568_rank313,899,725,0.40306,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035780_rank674,731,731,0.88869,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024274_rank450,464,464,0.82509,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000044_rank267,198,196,0.40616,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028658_rank420,847,586,0.59086,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034807_rank618,384,384,0.34425,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011953_rank645,869,869,0.31158,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045535_rank919,818,505,0.1464,309
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010506_rank562,653,653,0.24094,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004992_rank842,195,159,0.16802,476
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001012_rank734,444,880,0.80932,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025239_rank912,435,880,0.27221,603
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036932_rank842,195,245,0.32934,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028581_rank967,737,880,0.12998,838
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020179_rank443,99,494,0.51818,576
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016029_rank096,210,210,0.73958,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011892_rank357,341,341,0.55494,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011855_rank976,791,791,0.2369,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047775_rank306,456,456,0.78506,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033962_rank141,92,92,0.71044,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043079_rank093,276,276,0.69373,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049800_rank475,154,154,0.7099,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011043_rank110,343,892,0.19708,892
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026587_rank770,614,614,0.44906,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010151_rank159,320,602,0.23807,391
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013055_rank616,764,456,0.24807,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013465_rank156,344,344,0.88602,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044521_rank426,543,543,0.31382,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048187_rank357,341,341,0.3783,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047073_rank443,99,99,0.75456,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047097_rank857,626,626,0.79703,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002622_rank024,55,55,0.28641,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004092_rank751,637,892,0.10484,331
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004475_rank740,802,802,0.71698,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013422_rank293,303,303,0.79909,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043413_rank096,210,210,0.83441,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009774_rank377,247,247,0.76689,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008284_rank927,239,239,0.36809,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031296_rank702,496,496,0.72845,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007813_rank377,247,247,0.84052,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018703_rank871,203,203,0.55137,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024043_rank361,168,168,0.58073,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025183_rank453,131,131,0.84261,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027397_rank611,511,817,0.40985,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000630_rank259,959,959,0.39299,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008439_rank019,48,48,0.58924,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048161_rank933,812,807,0.12618,47
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003934_rank843,457,494,0.30127,733
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003065_rank913,713,713,0.62743,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018259_rank287,678,448,0.72299,973
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037252_rank474,156,156,0.73384,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039497_rank582,894,892,0.13098,45
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040803_rank170,85,85,0.73371,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048682_rank693,530,530,0.76701,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016402_rank869,851,851,0.30411,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006969_rank587,127,127,0.81314,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021722_rank615,607,607,0.80963,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012835_rank110,343,343,0.74849,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026979_rank510,856,856,0.12792,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006017_rank541,621,621,0.69709,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017823_rank461,180,180,0.17237,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027661_rank665,338,338,0.84623,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040180_rank739,864,864,0.46198,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001854_rank870,759,759,0.71505,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025099_rank775,900,900,0.5836,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008315_rank444,686,686,0.61779,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017324_rank703,540,405,0.09891,29
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008767_rank969,555,555,0.8489,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004775_rank515,539,539,0.48294,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020037_rank657,850,850,0.20555,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036852_rank463,458,458,0.86197,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049619_rank463,458,458,0.58145,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041849_rank875,459,459,0.36335,0
