dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008336_rank932,473,473,0.16,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044253_rank462,404,404,0.77955,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003432_rank818,401,401,0.82181,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010410_rank124,334,334,0.82617,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045629_rank432,728,887,0.35633,323
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009974_rank534,96,96,0.73696,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037682_rank258,601,619,0.78971,15
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041910_rank744,403,403,0.30109,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000246_rank167,349,349,0.45315,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015305_rank676,753,753,0.78946,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038054_rank137,273,273,0.39485,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021958_rank514,584,892,0.27518,123
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038370_rank575,761,761,0.55349,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013675_rank031,36,36,0.78225,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049770_rank148,335,335,0.77682,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001089_rank974,681,919,0.37276,216
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032385_rank070,352,352,0.48424,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045864_rank213,329,892,0.46014,675
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034746_rank883,694,492,0.30814,215
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023920_rank110,343,343,0.80519,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047896_rank878,245,245,0.74933,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003445_rank142,374,374,0.75725,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024396_rank101,81,81,0.82823,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011042_rank107,342,342,0.62316,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045120_rank067,25,25,0.8303,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034669_rank019,48,48,0.76826,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031141_rank414,675,675,0.65715,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021934_rank675,237,237,0.83577,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014874_rank404,934,934,0.81614,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034571_rank467,161,161,0.72484,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042624_rank356,309,309,0.68699,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046126_rank932,473,473,0.78316,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012613_rank654,578,689,0.30852,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023074_rank730,4,4,0.70102,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049638_rank497,312,311,0.61283,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038580_rank319,200,200,0.37041,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026477_rank899,820,820,0.78161,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029711_rank707,883,883,0.1956,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032921_rank778,440,440,0.28889,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049318_rank770,614,614,0.75826,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020998_rank682,499,499,0.77848,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024364_rank393,547,547,0.79388,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019839_rank725,602,840,0.3721,98
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005279_rank376,175,175,0.58523,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015631_rank336,3,892,0.59786,856
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037665_rank090,955,955,0.8285,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021785_rank658,616,892,0.7914,897
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004070_rank886,517,892,0.30738,167
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047830_rank485,965,793,0.28982,57
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034217_rank925,852,852,0.53039,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022695_rank155,356,360,0.80161,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008521_rank183,128,128,0.79342,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006782_rank841,486,486,0.47325,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025064_rank624,682,494,0.59285,191
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013847_rank730,4,4,0.85886,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024809_rank408,153,153,0.7839,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049576_rank889,327,892,0.40962,560
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000229_rank030,35,835,0.38541,198
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031844_rank545,750,619,0.11937,47
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020650_rank514,584,584,0.53635,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003923_rank770,614,614,0.33943,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043231_rank185,150,150,0.76935,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036943_rank415,793,892,0.60947,229
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025254_rank852,608,892,0.37257,957
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011801_rank084,715,835,0.79478,84
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002132_rank242,299,299,0.7493,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042219_rank801,528,528,0.74166,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015496_rank164,726,892,0.23062,876
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049233_rank959,677,677,0.56955,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004111_rank710,648,648,0.83223,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029853_rank994,719,719,0.7791,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003352_rank859,549,879,0.22316,80
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049523_rank795,217,217,0.78756,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008118_rank349,261,261,0.72085,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025471_rank262,216,216,0.80187,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025677_rank537,259,259,0.71195,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035057_rank479,695,695,0.49452,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000608_rank687,643,643,0.86018,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029287_rank288,122,122,0.76885,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013366_rank823,554,892,0.37991,881
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010765_rank750,233,183,0.38933,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036654_rank698,714,714,0.83176,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035532_rank196,282,281,0.49054,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038578_rank253,386,386,0.5997,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033787_rank667,861,892,0.50921,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033298_rank327,366,366,0.73816,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034715_rank656,754,754,0.67798,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006893_rank180,410,892,0.2836,994
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027559_rank316,145,145,0.74007,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003213_rank199,362,362,0.81372,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036289_rank053,126,126,0.82184,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017600_rank268,135,135,0.84828,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031732_rank847,897,448,0.75156,859
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007447_rank455,984,835,0.72748,634
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043361_rank912,435,892,0.37261,513
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017528_rank440,641,641,0.81602,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001170_rank562,653,653,0.78865,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026731_rank790,542,835,0.20203,315
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028423_rank890,553,553,0.58718,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027920_rank260,124,124,0.81054,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013295_rank662,874,654,0.35911,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016381_rank998,659,659,0.85418,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032737_rank242,299,299,0.74187,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014963_rank224,212,212,0.53038,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016533_rank392,941,941,0.74916,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033869_rank925,852,892,0.24182,502
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014875_rank023,53,53,0.72716,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011092_rank154,359,359,0.36864,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043489_rank381,698,892,0.48917,927
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034624_rank779,594,594,0.30637,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016739_rank381,698,835,0.5641,72
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025617_rank369,244,244,0.81612,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038649_rank340,169,169,0.64738,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024028_rank886,517,919,0.52826,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020963_rank278,158,158,0.78311,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049791_rank555,743,835,0.28947,587
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026169_rank705,501,636,0.47187,72
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014396_rank545,750,750,0.63514,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010103_rank975,657,892,0.31137,850
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018848_rank036,39,39,0.80316,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042319_rank793,209,209,0.8158,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028306_rank667,861,892,0.40688,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019284_rank064,103,892,0.28368,598
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048176_rank884,896,892,0.31892,198
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036831_rank924,760,892,0.38472,77
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024331_rank808,680,835,0.45191,698
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045168_rank872,811,892,0.55627,209
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042299_rank293,303,303,0.72452,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022810_rank098,358,359,0.36968,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008175_rank147,375,375,0.82251,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040827_rank604,532,532,0.73321,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026224_rank388,705,705,0.47937,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044985_rank584,871,871,0.78643,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016772_rank650,592,754,0.11915,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013151_rank232,369,892,0.33537,940
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025085_rank547,218,223,0.13105,303
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040911_rank343,891,891,0.76763,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013931_rank082,825,835,0.48653,37
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041776_rank628,183,183,0.81304,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022192_rank436,507,507,0.79303,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036877_rank681,729,448,0.60545,341
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034771_rank663,234,234,0.74984,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048333_rank475,154,154,0.75141,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022934_rank628,183,183,0.7954,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035651_rank270,75,892,0.62675,478
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009972_rank234,336,336,0.78282,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048812_rank850,778,778,0.79248,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006182_rank306,456,456,0.69743,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005366_rank403,345,345,0.61006,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006391_rank390,699,699,0.83207,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003485_rank319,200,200,0.46383,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038287_rank018,49,39,0.31078,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036175_rank977,559,559,0.6789,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028852_rank050,114,114,0.52652,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035933_rank628,183,183,0.83329,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013146_rank487,985,835,0.26788,145
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022148_rank480,90,90,0.84695,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029113_rank986,710,892,0.31681,630
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033368_rank124,334,337,0.60297,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039650_rank451,846,619,0.73091,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006732_rank470,597,597,0.82687,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047939_rank434,318,318,0.82818,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031960_rank973,716,494,0.5543,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046657_rank354,181,181,0.70925,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016010_rank669,636,636,0.40047,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034933_rank724,219,219,0.81996,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042142_rank275,40,40,0.55742,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021052_rank300,236,236,0.79694,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023848_rank944,948,943,0.18169,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043851_rank475,154,154,0.70759,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018578_rank095,147,723,0.3797,772
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042274_rank812,294,294,0.57677,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007614_rank944,948,948,0.57463,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012083_rank543,400,892,0.16942,891
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042329_rank681,729,619,0.55825,92
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029197_rank328,775,892,0.29102,772
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033879_rank697,712,892,0.39469,144
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024031_rank634,462,462,0.52738,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005362_rank894,618,284,0.73438,261
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000669_rank053,126,126,0.86051,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026336_rank933,812,812,0.79536,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033730_rank991,733,892,0.49668,919
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015225_rank999,783,892,0.67423,425
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017263_rank610,596,596,0.75123,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011421_rank326,531,531,0.70848,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008352_rank329,74,892,0.19297,759
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015710_rank226,170,181,0.73369,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019232_rank298,524,524,0.29163,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036354_rank534,96,96,0.82666,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020695_rank323,822,835,0.82097,108
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001609_rank578,541,541,0.33326,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002825_rank295,15,15,0.80435,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046802_rank141,92,92,0.80136,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042705_rank160,139,139,0.85169,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017272_rank853,904,892,0.56476,140
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031919_rank039,28,892,0.13781,748
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001408_rank282,246,246,0.6128,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022208_rank941,765,765,0.6279,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039827_rank955,434,619,0.08077,203
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004197_rank686,919,919,0.29491,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000765_rank953,732,732,0.60099,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001437_rank177,481,481,0.7525,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024289_rank187,357,295,0.69909,11
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026147_rank787,693,892,0.23179,452
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020861_rank003,68,68,0.41756,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018514_rank742,786,764,0.58125,40
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002040_rank435,502,502,0.31575,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034261_rank525,603,892,0.72085,802
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023782_rank379,177,177,0.77395,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008804_rank983,704,704,0.83104,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002631_rank436,507,892,0.69807,79
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037554_rank698,714,714,0.81846,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023170_rank330,958,427,0.08646,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002226_rank202,933,923,0.372,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027027_rank891,446,892,0.62618,116
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011708_rank933,812,812,0.88012,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017285_rank011,67,67,0.77318,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027819_rank423,354,354,0.84201,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009655_rank847,897,897,0.79257,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004588_rank659,552,552,0.60982,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023903_rank435,502,502,0.70915,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000880_rank533,17,17,0.80105,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023162_rank153,12,12,0.83639,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005287_rank365,11,11,0.82901,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010146_rank710,648,648,0.75572,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015368_rank850,778,892,0.76555,35
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034524_rank592,658,658,0.62012,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017737_rank638,749,892,0.33144,332
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000466_rank566,100,100,0.81744,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036076_rank638,749,749,0.70471,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016528_rank128,482,481,0.30785,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040173_rank136,649,448,0.18605,212
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032543_rank753,448,448,0.76852,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015221_rank005,66,533,0.38354,65
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041824_rank905,999,999,0.54245,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033332_rank700,631,585,0.21965,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027293_rank637,436,511,0.63435,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026951_rank158,931,892,0.67742,196
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041787_rank049,599,599,0.83213,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024412_rank834,725,725,0.52091,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027233_rank186,279,279,0.35893,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001289_rank321,423,423,0.28187,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005428_rank686,919,919,0.84162,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005752_rank545,750,619,0.18812,47
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048065_rank671,972,892,0.45866,862
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031304_rank268,135,135,0.81527,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031850_rank426,543,892,0.1954,372
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043797_rank095,147,34,0.60468,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001600_rank806,519,492,0.74046,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032013_rank979,223,205,0.46144,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043632_rank396,284,284,0.77209,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014243_rank516,645,892,0.39328,922
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006355_rank627,483,835,0.83363,71
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018439_rank179,72,74,0.40794,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032668_rank581,160,835,0.14606,321
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017839_rank373,9,9,0.70543,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041322_rank885,588,892,0.58661,517
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035966_rank180,410,410,0.72822,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015192_rank973,716,716,0.53944,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031813_rank481,925,925,0.80258,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029082_rank172,339,339,0.80832,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029912_rank271,917,892,0.21534,82
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028525_rank567,923,762,0.30242,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049142_rank921,862,835,0.52671,123
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011733_rank109,906,834,0.57798,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037875_rank542,835,835,0.64981,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000973_rank707,883,619,0.58078,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030887_rank566,100,100,0.77428,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046375_rank152,964,964,0.67301,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014552_rank956,505,505,0.42016,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024718_rank692,772,772,0.8228,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014819_rank286,148,148,0.73341,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048317_rank216,465,448,0.25502,726
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038603_rank958,872,448,0.56243,717
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019634_rank619,600,600,0.42983,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049489_rank630,438,438,0.72412,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041815_rank177,481,481,0.74782,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026778_rank621,266,265,0.55409,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020859_rank078,280,280,0.76472,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004594_rank867,833,833,0.79327,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033056_rank126,376,376,0.76803,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006517_rank805,752,752,0.5309,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002183_rank966,414,414,0.49736,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041280_rank491,577,577,0.60105,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030683_rank807,622,622,0.66959,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001373_rank602,662,662,0.32697,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024155_rank822,949,949,0.74243,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013122_rank945,463,892,0.50062,967
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045661_rank243,194,194,0.7977,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016667_rank855,707,707,0.52441,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018365_rank497,312,312,0.52381,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021374_rank828,504,968,0.47414,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044384_rank013,65,65,0.82792,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019592_rank283,314,314,0.70934,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032922_rank173,394,394,0.37151,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010978_rank228,635,635,0.67473,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045098_rank074,297,297,0.73884,0
