dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015192_rank973,716,716,0.80924,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031813_rank481,925,925,0.69735,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029082_rank172,339,339,0.98084,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029912_rank271,917,919,0.69074,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028525_rank567,923,762,0.52777,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049142_rank921,862,862,0.70298,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011733_rank109,906,834,0.56337,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037875_rank542,835,919,0.85282,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000973_rank707,883,846,0.69254,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030887_rank566,100,100,0.87128,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046375_rank152,964,964,0.74338,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014552_rank956,505,505,0.79834,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024718_rank692,772,772,0.89383,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014819_rank286,148,18,0.66015,50
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048317_rank216,465,652,0.08568,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038603_rank958,872,447,0.33753,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019634_rank619,600,600,0.9504,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049489_rank630,438,438,0.61353,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041815_rank177,481,481,0.43717,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026778_rank621,266,267,0.41087,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020859_rank078,280,280,0.99524,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004594_rank867,833,833,0.77759,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033056_rank126,376,376,0.93512,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006517_rank805,752,752,0.19916,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002183_rank966,414,619,0.18673,556
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041280_rank491,577,494,0.8861,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030683_rank807,622,622,0.85622,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001373_rank602,662,745,0.35663,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024155_rank822,949,949,0.64409,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013122_rank945,463,619,0.45832,111
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045661_rank243,194,194,0.94743,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016667_rank855,707,707,0.97676,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018365_rank497,312,312,0.66697,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021374_rank828,504,504,0.84433,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044384_rank013,65,60,0.40565,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019592_rank283,314,314,0.28617,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032922_rank173,394,394,0.8372,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010978_rank228,635,892,0.84177,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045098_rank074,297,297,0.9967,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023445_rank046,298,47,0.0941,122
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003222_rank829,756,427,0.34919,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033164_rank927,239,239,0.98541,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044580_rank001,62,62,0.44215,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007116_rank400,174,174,0.98882,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005939_rank248,973,600,0.16389,980
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005044_rank804,893,919,0.68658,155
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042545_rank977,559,559,0.99995,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026137_rank539,426,426,0.98686,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027505_rank950,664,553,0.62336,28
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026933_rank239,422,422,0.93134,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003746_rank122,33,846,0.45655,871
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042833_rank205,192,192,0.94908,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005683_rank894,618,515,0.49102,139
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039815_rank358,824,619,0.46364,265
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031970_rank130,956,619,0.82855,676
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022282_rank275,40,40,0.59511,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035561_rank108,372,619,0.21517,758
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014899_rank797,886,781,0.19609,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025689_rank589,755,807,0.69389,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039763_rank648,615,589,0.49503,128
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001693_rank486,221,221,0.95304,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030719_rank024,55,64,0.53949,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005436_rank641,828,619,0.14307,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020797_rank588,676,619,0.50723,967
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018246_rank963,468,468,0.62776,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047248_rank658,616,616,0.95929,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026395_rank167,349,343,0.82693,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044164_rank958,872,818,0.54345,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002080_rank868,868,619,0.61305,80
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022185_rank468,348,348,0.98261,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021607_rank125,306,306,0.91703,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028016_rank763,196,196,0.91506,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034454_rank278,158,158,0.88281,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027629_rank226,170,225,0.35983,46
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021719_rank943,767,412,0.64277,509
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006025_rank430,800,800,0.99605,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047228_rank331,952,952,0.97251,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005190_rank190,391,391,0.85145,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037954_rank749,604,619,0.39157,40
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035881_rank221,205,208,0.14081,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013587_rank143,513,875,0.60919,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036002_rank165,164,164,0.99948,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013617_rank179,72,72,0.78544,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000285_rank109,906,846,0.43474,410
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010409_rank365,11,11,0.94007,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017541_rank086,76,76,0.39661,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037005_rank186,279,279,0.92251,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048619_rank192,770,770,0.98564,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007089_rank287,678,619,0.24797,520
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022525_rank122,33,33,0.8821,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022415_rank455,984,919,0.48905,210
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002136_rank542,835,619,0.92533,461
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015120_rank449,118,996,0.40009,42
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046125_rank975,657,919,0.8454,70
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009979_rank015,64,64,0.96604,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004793_rank910,355,355,0.86707,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024872_rank247,981,602,0.44754,22
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029390_rank896,668,668,0.82081,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043807_rank916,740,740,0.85115,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028899_rank277,429,429,0.99999,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042690_rank226,170,175,0.63501,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022662_rank870,759,759,0.82455,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011103_rank326,531,531,0.73485,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008733_rank838,703,703,0.97786,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030839_rank563,474,474,0.91665,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044029_rank693,530,530,0.99956,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025693_rank931,937,938,0.98719,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021640_rank544,544,544,0.80412,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031030_rank778,440,619,0.33073,237
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041044_rank837,487,904,0.12798,221
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036969_rank129,146,619,0.3941,647
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040057_rank680,477,494,0.94064,161
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007563_rank090,955,955,0.96695,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049701_rank777,804,653,0.23666,82
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009460_rank730,4,619,0.25775,735
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038230_rank041,37,35,0.40496,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013849_rank383,939,939,0.91179,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048546_rank889,327,327,0.33553,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016310_rank905,999,496,0.47273,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047193_rank081,291,291,0.72815,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017402_rank439,969,969,0.43362,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020257_rank695,191,191,0.87606,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018510_rank358,824,619,0.26996,265
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021878_rank044,912,523,0.55915,448
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011288_rank582,894,894,0.07876,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011217_rank744,403,448,0.10063,409
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003620_rank279,566,566,0.63559,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000045_rank887,256,256,0.41101,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033388_rank945,463,463,0.99791,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010408_rank328,775,619,0.3206,225
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021025_rank097,69,69,0.95954,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012271_rank215,105,105,0.95922,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036942_rank032,32,32,0.70803,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031579_rank164,726,792,0.28062,159
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044708_rank454,115,611,0.42148,361
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024275_rank096,210,246,0.99416,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032967_rank222,671,518,0.3784,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004013_rank253,386,386,0.95966,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023940_rank359,313,600,0.55672,399
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016863_rank800,915,448,0.3924,41
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022557_rank184,690,690,0.64423,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033817_rank140,70,73,0.37321,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001945_rank932,473,919,0.49284,703
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026977_rank557,627,627,0.9875,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004667_rank337,516,431,0.53544,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038524_rank436,507,818,0.32871,55
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019519_rank601,249,249,0.86102,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036303_rank323,822,822,0.95227,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048726_rank309,493,637,0.41019,121
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000858_rank313,899,505,0.69958,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010576_rank181,365,365,0.43836,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003799_rank935,534,534,0.98558,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047155_rank860,437,919,0.53702,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046757_rank157,101,386,0.98961,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024402_rank928,587,846,0.23822,434
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004704_rank470,597,818,0.26471,796
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024137_rank180,410,818,0.63302,865
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004921_rank115,51,51,0.93851,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013397_rank012,59,59,0.95401,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039294_rank739,864,864,0.60286,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036782_rank669,636,636,0.19269,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011346_rank837,487,487,0.43229,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013087_rank407,808,596,0.10297,744
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004422_rank104,281,281,0.49,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018959_rank653,405,405,0.99901,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025808_rank492,515,499,0.39511,254
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030112_rank222,671,919,0.6117,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045023_rank177,481,919,0.25852,68
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041267_rank069,290,288,0.72376,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027876_rank737,557,677,0.21163,274
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020489_rank609,211,211,0.91104,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014765_rank943,767,920,0.2631,539
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048347_rank596,94,94,0.99981,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009467_rank664,720,684,0.28737,544
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017633_rank516,645,919,0.8068,86
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007883_rank687,643,892,0.87445,61
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019972_rank094,73,73,0.35807,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030590_rank201,142,448,0.53352,961
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030699_rank373,9,840,0.98027,660
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045227_rank356,309,309,0.90848,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041922_rank115,51,51,0.97562,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017758_rank905,999,807,0.23497,792
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026892_rank707,883,831,0.53697,314
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031102_rank672,518,518,0.77933,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008007_rank734,444,444,0.99078,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031025_rank354,181,181,0.96295,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030208_rank849,895,895,0.92536,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043755_rank804,893,446,0.55684,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047192_rank204,451,619,0.45116,186
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024862_rank281,942,619,0.33482,239
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007211_rank590,255,255,0.90139,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039457_rank234,336,336,0.91367,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007504_rank528,830,619,0.46085,918
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036168_rank386,961,461,0.44682,355
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020370_rank225,111,600,0.50059,43
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008442_rank996,700,700,0.9106,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029288_rank618,384,384,0.33126,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026002_rank350,855,619,0.75585,122
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004310_rank115,51,51,0.99647,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024982_rank977,559,559,0.95378,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030600_rank246,556,556,0.93913,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026725_rank089,377,377,0.7371,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028175_rank690,251,251,0.99953,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030486_rank448,873,873,0.4985,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031985_rank465,796,796,0.99938,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027660_rank884,896,919,0.18569,242
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007902_rank235,630,637,0.99999,332
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006789_rank152,964,931,0.21306,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038467_rank487,985,946,0.31146,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048929_rank890,553,736,0.28968,77
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025757_rank518,826,818,0.6732,82
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023261_rank708,684,684,0.7296,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001028_rank243,194,194,0.66461,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047243_rank006,58,58,0.1589,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018203_rank641,828,619,0.82786,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045693_rank368,771,771,0.96014,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043694_rank004,60,59,0.37036,11
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000132_rank821,742,713,0.90016,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015500_rank260,124,122,0.38615,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041961_rank276,287,287,0.98499,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043818_rank640,702,919,0.38682,91
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023586_rank786,792,919,0.39636,87
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001188_rank391,611,619,0.32025,289
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048913_rank179,72,73,0.54313,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028111_rank740,802,518,0.44884,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037922_rank471,890,818,0.50264,709
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006630_rank547,218,218,0.54753,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031046_rank215,105,105,0.52988,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008610_rank999,783,677,0.53671,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029366_rank113,875,602,0.32199,78
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009474_rank731,272,271,0.42052,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011643_rank502,108,619,0.37165,327
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038566_rank126,376,376,0.99271,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012426_rank748,673,846,0.55384,58
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037592_rank279,566,566,0.98073,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021301_rank963,468,468,0.99981,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019134_rank237,231,231,0.7547,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036053_rank725,602,919,0.19265,33
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007305_rank843,457,457,0.99117,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018781_rank821,742,713,0.62179,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002922_rank336,3,2,0.74591,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032801_rank857,626,626,0.75355,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034555_rank613,563,818,0.28594,465
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026730_rank345,260,260,0.26872,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037476_rank303,963,963,0.99217,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024433_rank744,403,403,0.99946,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025061_rank066,311,317,0.43066,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005969_rank241,373,619,0.42405,786
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008218_rank331,952,846,0.20208,698
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011522_rank366,831,831,0.97041,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018151_rank717,497,846,0.35023,330
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034830_rank932,473,846,0.30975,605
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019580_rank580,441,441,0.63584,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036496_rank680,477,919,0.94365,179
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048257_rank076,34,34,0.77093,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030227_rank948,898,898,0.49732,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023155_rank361,168,171,0.31517,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005609_rank997,849,619,0.33108,23
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020681_rank866,185,185,0.71404,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029784_rank956,505,968,0.4411,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043097_rank418,149,149,0.68217,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004018_rank691,565,637,0.63508,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012868_rank955,434,434,0.33315,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032979_rank173,394,394,0.62834,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013365_rank413,805,805,0.9871,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014627_rank645,869,869,0.99977,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039102_rank040,138,138,0.98077,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022987_rank930,667,846,0.20641,803
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014363_rank276,287,287,0.92339,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027789_rank299,331,331,0.83196,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003227_rank324,176,176,0.98665,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042115_rank460,450,450,0.92407,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030141_rank626,157,157,0.89362,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043019_rank065,776,512,0.2618,41
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029422_rank650,592,818,0.66701,157
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010031_rank848,184,184,0.95805,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047766_rank561,813,704,0.35235,269
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017963_rank018,49,49,0.96725,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023033_rank046,298,619,0.45093,683
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035903_rank075,996,846,0.44294,785
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005414_rank646,836,457,0.66337,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008000_rank319,200,200,0.70418,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016073_rank850,778,846,0.2946,93
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005383_rank924,760,619,0.37058,184
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010744_rank677,431,431,0.98349,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007325_rank184,690,603,0.92536,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017878_rank993,910,618,0.8681,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010432_rank424,623,846,0.29657,34
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042184_rank609,211,210,0.44006,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011332_rank944,948,948,0.97447,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022330_rank137,273,273,0.61827,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037345_rank947,735,223,0.86713,211
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021551_rank442,907,892,0.71718,341
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017945_rank713,780,780,0.98375,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025001_rank344,227,227,0.19586,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006934_rank828,504,619,0.47982,82
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038119_rank053,126,619,0.4015,159
