dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022810_rank098,358,359,0.94911,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008175_rank147,375,375,0.97802,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040827_rank604,532,892,0.62012,72
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026224_rank388,705,892,0.74714,548
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044985_rank584,871,546,0.37488,510
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016772_rank650,592,892,0.49517,136
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013151_rank232,369,409,0.54347,895
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025085_rank547,218,892,0.19899,884
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040911_rank343,891,891,0.98674,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013931_rank082,825,892,0.8206,691
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041776_rank628,183,183,0.9006,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022192_rank436,507,507,0.79303,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036877_rank681,729,892,0.84787,34
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034771_rank663,234,234,0.65857,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048333_rank475,154,154,0.99711,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022934_rank628,183,183,0.86286,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035651_rank270,75,667,0.82486,698
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009972_rank234,336,336,0.99578,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048812_rank850,778,778,0.99035,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006182_rank306,456,456,0.31606,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005366_rank403,345,345,0.39928,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006391_rank390,699,699,0.96571,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003485_rank319,200,198,0.68535,22
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038287_rank018,49,494,0.57581,967
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036175_rank977,559,892,0.71012,108
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028852_rank050,114,892,0.26823,751
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035933_rank628,183,183,0.99702,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013146_rank487,985,892,0.97741,687
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022148_rank480,90,90,0.99606,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029113_rank986,710,494,0.81221,199
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033368_rank124,334,334,0.97639,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039650_rank451,846,892,0.68652,20
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006732_rank470,597,787,0.11432,35
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047939_rank434,318,318,0.99958,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031960_rank973,716,892,0.8634,749
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046657_rank354,181,181,0.45497,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016010_rank669,636,636,0.42965,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034933_rank724,219,219,0.52978,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042142_rank275,40,40,0.85582,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021052_rank300,236,236,0.98039,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023848_rank944,948,939,0.43107,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043851_rank475,154,154,0.16458,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018578_rank095,147,892,0.56893,826
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042274_rank812,294,892,0.20473,986
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007614_rank944,948,892,0.28397,185
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012083_rank543,400,577,0.55546,86
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042329_rank681,729,729,0.81237,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029197_rank328,775,892,0.46527,772
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033879_rank697,712,409,0.43975,279
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024031_rank634,462,494,0.35739,262
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005362_rank894,618,892,0.22939,365
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000669_rank053,126,126,0.82086,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026336_rank933,812,892,0.80018,226
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033730_rank991,733,892,0.42759,919
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015225_rank999,783,577,0.24162,789
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017263_rank610,596,596,0.97684,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011421_rank326,531,892,0.34801,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008352_rank329,74,892,0.4323,759
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015710_rank226,170,181,0.82429,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019232_rank298,524,892,0.3443,733
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036354_rank534,96,96,0.99969,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020695_rank323,822,892,0.84587,475
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001609_rank578,541,541,0.57408,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002825_rank295,15,15,0.42981,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046802_rank141,92,92,0.98783,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042705_rank160,139,139,0.97234,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017272_rank853,904,892,0.80422,140
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031919_rank039,28,577,0.39287,631
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001408_rank282,246,246,0.28461,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022208_rank941,765,765,0.65289,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039827_rank955,434,892,0.24936,767
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004197_rank686,919,892,0.58952,36
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000765_rank953,732,707,0.40165,20
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001437_rank177,481,481,0.74462,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024289_rank187,357,362,0.13591,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026147_rank787,693,577,0.63099,218
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020861_rank003,68,60,0.22081,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018514_rank742,786,892,0.52896,337
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002040_rank435,502,502,0.29435,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034261_rank525,603,892,0.51591,802
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023782_rank379,177,177,0.11183,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008804_rank983,704,704,0.97799,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002631_rank436,507,892,0.75314,79
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037554_rank698,714,714,0.99538,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023170_rank330,958,958,0.71415,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002226_rank202,933,813,0.22031,80
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027027_rank891,446,892,0.99826,116
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011708_rank933,812,812,0.99863,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017285_rank011,67,67,0.98858,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027819_rank423,354,354,0.93126,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009655_rank847,897,897,0.99796,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004588_rank659,552,552,0.99365,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023903_rank435,502,502,0.93809,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000880_rank533,17,17,0.97842,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023162_rank153,12,12,0.98247,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005287_rank365,11,11,0.99548,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010146_rank710,648,892,0.30941,73
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015368_rank850,778,892,0.8939,35
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034524_rank592,658,658,0.63632,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017737_rank638,749,892,0.28681,332
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000466_rank566,100,100,0.93899,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036076_rank638,749,892,0.55884,332
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016528_rank128,482,482,0.59776,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040173_rank136,649,892,0.73189,968
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032543_rank753,448,448,0.53165,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015221_rank005,66,577,0.77309,718
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041824_rank905,999,999,0.46384,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033332_rank700,631,631,0.73214,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027293_rank637,436,892,0.12372,668
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026951_rank158,931,778,0.59351,697
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041787_rank049,599,599,0.99832,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024412_rank834,725,899,0.64225,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027233_rank186,279,296,0.49941,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001289_rank321,423,892,0.34061,300
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005428_rank686,919,919,0.9189,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005752_rank545,750,577,0.6996,843
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048065_rank671,972,892,0.94414,862
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031304_rank268,135,135,0.24195,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031850_rank426,543,494,0.57681,335
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043797_rank095,147,577,0.95268,593
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001600_rank806,519,577,0.19273,932
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032013_rank979,223,892,0.23324,912
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043632_rank396,284,284,0.51036,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014243_rank516,645,577,0.63366,192
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006355_rank627,483,892,0.49937,402
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018439_rank179,72,74,0.39505,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032668_rank581,160,184,0.41857,78
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017839_rank373,9,9,0.97989,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041322_rank885,588,892,0.55695,517
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035966_rank180,410,410,0.79644,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015192_rank973,716,494,0.89635,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031813_rank481,925,925,0.37907,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029082_rank172,339,339,0.82123,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029912_rank271,917,892,0.99144,82
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028525_rank567,923,892,0.1999,150
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049142_rank921,862,577,0.34757,127
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011733_rank109,906,834,0.65814,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037875_rank542,835,892,0.77761,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000973_rank707,883,577,0.26852,265
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030887_rank566,100,577,0.65085,766
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046375_rank152,964,931,0.64785,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014552_rank956,505,550,0.2672,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024718_rank692,772,772,0.73116,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014819_rank286,148,892,0.28178,923
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048317_rank216,465,892,0.34236,321
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038603_rank958,872,920,0.31407,69
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019634_rank619,600,600,0.73992,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049489_rank630,438,438,0.92809,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041815_rank177,481,481,0.64793,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026778_rank621,266,892,0.27071,620
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020859_rank078,280,280,0.99417,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004594_rank867,833,405,0.75361,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033056_rank126,376,892,0.83817,772
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006517_rank805,752,722,0.98588,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002183_rank966,414,892,0.34964,355
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041280_rank491,577,577,0.76165,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030683_rank807,622,787,0.39681,862
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001373_rank602,662,892,0.458,164
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024155_rank822,949,892,0.7446,743
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013122_rank945,463,892,0.63184,967
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045661_rank243,194,194,0.99851,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016667_rank855,707,707,0.98951,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018365_rank497,312,312,0.60523,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021374_rank828,504,504,0.97748,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044384_rank013,65,65,0.34576,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019592_rank283,314,314,0.94411,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032922_rank173,394,600,0.28814,308
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010978_rank228,635,892,0.50629,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045098_rank074,297,297,0.99862,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023445_rank046,298,892,0.69871,994
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003222_rank829,756,494,0.36972,155
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033164_rank927,239,240,0.49651,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044580_rank001,62,892,0.15757,672
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007116_rank400,174,174,0.98812,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005939_rank248,973,892,0.66079,772
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005044_rank804,893,892,0.56782,801
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042545_rank977,559,559,0.99196,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026137_rank539,426,426,0.994,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027505_rank950,664,526,0.43288,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026933_rank239,422,422,0.96999,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003746_rank122,33,868,0.10128,594
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042833_rank205,192,202,0.84919,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005683_rank894,618,892,0.29892,365
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039815_rank358,824,892,0.36651,422
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031970_rank130,956,577,0.89364,167
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022282_rank275,40,40,0.78604,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035561_rank108,372,892,0.47302,904
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014899_rank797,886,707,0.49323,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025689_rank589,755,755,0.86799,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039763_rank648,615,892,0.29589,752
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001693_rank486,221,221,0.993,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030719_rank024,55,892,0.41053,863
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005436_rank641,828,828,0.7196,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020797_rank588,676,577,0.69418,570
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018246_rank963,468,892,0.22194,372
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047248_rank658,616,892,0.29252,897
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026395_rank167,349,213,0.09432,211
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044164_rank958,872,872,0.74458,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002080_rank868,868,892,0.95793,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022185_rank468,348,348,0.64642,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021607_rank125,306,306,0.96735,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028016_rank763,196,196,0.6649,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034454_rank278,158,158,0.49454,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027629_rank226,170,170,0.51086,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021719_rank943,767,892,0.52346,383
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006025_rank430,800,800,0.95639,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047228_rank331,952,778,0.68082,423
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005190_rank190,391,391,0.97559,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037954_rank749,604,892,0.46083,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035881_rank221,205,208,0.17279,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013587_rank143,513,513,0.63343,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036002_rank165,164,164,0.99239,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013617_rank179,72,72,0.61624,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000285_rank109,906,892,0.74617,335
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010409_rank365,11,11,0.99152,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017541_rank086,76,76,0.96027,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037005_rank186,279,270,0.81053,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048619_rank192,770,770,0.98577,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007089_rank287,678,577,0.41834,290
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022525_rank122,33,33,0.81318,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022415_rank455,984,892,0.88165,570
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002136_rank542,835,892,0.49573,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015120_rank449,118,892,0.80136,968
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046125_rank975,657,892,0.9785,850
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009979_rank015,64,64,0.85437,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004793_rank910,355,355,0.94926,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024872_rank247,981,892,0.88897,842
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029390_rank896,668,892,0.41165,744
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043807_rank916,740,600,0.57781,379
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028899_rank277,429,429,0.99892,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042690_rank226,170,175,0.26745,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022662_rank870,759,835,0.28296,900
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011103_rank326,531,892,0.85419,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008733_rank838,703,892,0.4408,916
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030839_rank563,474,474,0.94172,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044029_rank693,530,530,0.94584,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025693_rank931,937,938,0.57425,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021640_rank544,544,544,0.18419,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031030_rank778,440,440,0.61077,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041044_rank837,487,892,0.22234,156
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036969_rank129,146,892,0.97179,882
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040057_rank680,477,494,0.7208,161
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007563_rank090,955,955,0.77956,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049701_rank777,804,818,0.168,88
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009460_rank730,4,892,0.33383,744
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038230_rank041,37,577,0.25096,880
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013849_rank383,939,939,0.99458,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048546_rank889,327,327,0.23796,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016310_rank905,999,999,0.1912,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047193_rank081,291,291,0.76108,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017402_rank439,969,892,0.08397,398
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020257_rank695,191,191,0.52564,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018510_rank358,824,577,0.3697,799
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021878_rank044,912,892,0.7128,975
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011288_rank582,894,778,0.38873,231
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011217_rank744,403,749,0.20823,982
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003620_rank279,566,566,0.93744,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000045_rank887,256,892,0.42989,915
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033388_rank945,463,463,0.99858,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010408_rank328,775,892,0.43476,772
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021025_rank097,69,69,0.92928,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012271_rank215,105,335,0.18687,11
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036942_rank032,32,892,0.45912,618
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031579_rank164,726,577,0.14936,127
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044708_rank454,115,892,0.70426,918
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024275_rank096,210,246,0.91379,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032967_rank222,671,892,0.21039,521
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004013_rank253,386,386,0.53878,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023940_rank359,313,892,0.32359,445
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016863_rank800,915,915,0.73593,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022557_rank184,690,345,0.66388,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033817_rank140,70,892,0.78641,291
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001945_rank932,473,892,0.66265,202
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026977_rank557,627,627,0.53193,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004667_rank337,516,459,0.28864,112
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038524_rank436,507,494,0.23244,90
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019519_rank601,249,892,0.11295,424
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036303_rank323,822,667,0.625,55
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048726_rank309,493,892,0.57128,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000858_rank313,899,505,0.30671,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010576_rank181,365,409,0.36022,822
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003799_rank935,534,892,0.53936,389
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047155_rank860,437,448,0.67767,49
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046757_rank157,101,386,0.44806,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024402_rank928,587,494,0.56437,201
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004704_rank470,597,892,0.70062,674
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024137_rank180,410,892,0.8592,994
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004921_rank115,51,51,0.98945,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013397_rank012,59,892,0.04271,966
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039294_rank739,864,864,0.2827,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036782_rank669,636,577,0.39937,94
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011346_rank837,487,892,0.39826,156
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013087_rank407,808,808,0.11135,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004422_rank104,281,285,0.43745,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018959_rank653,405,405,0.99851,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025808_rank492,515,835,0.14676,818
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030112_rank222,671,671,0.12769,0
