dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039102_rank040,138,138,0.92994,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022987_rank930,667,667,0.56981,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014363_rank276,287,287,0.50529,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027789_rank299,331,331,0.85743,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003227_rank324,176,176,0.7883,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042115_rank460,450,450,0.81316,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030141_rank626,157,157,0.92267,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043019_rank065,776,919,0.07191,305
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029422_rank650,592,592,0.77439,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010031_rank848,184,184,0.46966,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047766_rank561,813,733,0.07712,860
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017963_rank018,49,49,0.39043,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023033_rank046,298,298,0.82549,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035903_rank075,996,448,0.07538,291
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005414_rank646,836,457,0.20661,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008000_rank319,200,200,0.36823,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016073_rank850,778,896,0.2742,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005383_rank924,760,637,0.10206,89
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010744_rank677,431,431,0.50701,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007325_rank184,690,603,0.76514,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017878_rank993,910,618,0.2142,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010432_rank424,623,892,0.37044,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042184_rank609,211,211,0.22014,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011332_rank944,948,948,0.68964,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022330_rank137,273,170,0.35851,209
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037345_rank947,735,223,0.54141,211
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021551_rank442,907,892,0.77146,341
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017945_rank713,780,780,0.72441,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025001_rank344,227,227,0.2804,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006934_rank828,504,619,0.57688,82
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038119_rank053,126,448,0.04486,924
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007020_rank725,602,494,0.13064,97
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036909_rank873,494,494,0.81469,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010784_rank230,382,382,0.64725,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000755_rank208,995,995,0.75509,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049229_rank117,166,172,0.32841,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039420_rank748,673,704,0.42477,363
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017085_rank428,858,488,0.23735,58
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007755_rank310,574,574,0.74108,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020740_rank363,163,163,0.88432,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005644_rank632,670,670,0.52215,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024650_rank143,513,513,0.76029,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025034_rank928,587,587,0.51568,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046905_rank495,595,595,0.44751,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032992_rank118,71,71,0.76243,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002830_rank613,563,563,0.57917,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028419_rank806,519,956,0.22806,257
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028455_rank357,341,719,0.80223,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010782_rank678,591,591,0.67241,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049164_rank796,954,954,0.86901,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028683_rank193,173,173,0.78353,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019509_rank720,609,609,0.8631,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038884_rank267,198,198,0.76406,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014981_rank882,545,545,0.69586,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017810_rank807,622,622,0.77989,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029365_rank291,132,134,0.82526,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035381_rank452,193,201,0.29139,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041000_rank193,173,151,0.14395,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009523_rank603,267,267,0.91327,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034020_rank140,70,766,0.28787,514
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029420_rank624,682,919,0.1051,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039032_rank066,311,311,0.44329,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017071_rank202,933,933,0.71304,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008224_rank121,77,77,0.57825,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043007_rank461,180,178,0.20275,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026722_rank976,791,791,0.89438,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043183_rank787,693,892,0.12741,452
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010290_rank842,195,195,0.74297,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021546_rank408,153,153,0.68983,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023441_rank068,10,10,0.80429,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040852_rank335,368,368,0.83847,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007418_rank469,747,747,0.87721,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019938_rank697,712,712,0.48504,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045511_rank613,563,563,0.64189,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044863_rank197,857,857,0.5513,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045907_rank407,808,892,0.08999,584
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021132_rank212,689,728,0.19808,46
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049677_rank130,956,956,0.82786,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024175_rank348,340,340,0.60673,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043808_rank146,84,84,0.79783,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020809_rank357,341,341,0.71439,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004680_rank358,824,591,0.42047,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027175_rank806,519,519,0.72584,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005808_rank361,168,168,0.60045,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035209_rank254,121,121,0.37139,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015910_rank220,7,7,0.79413,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037354_rank034,275,275,0.56528,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010060_rank725,602,764,0.08491,250
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044918_rank805,752,752,0.63408,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024341_rank001,62,62,0.6505,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022351_rank568,304,304,0.62017,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022405_rank901,589,767,0.14385,690
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002661_rank631,628,628,0.75316,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031140_rank832,301,301,0.56306,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004347_rank614,957,892,0.10569,617
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010914_rank448,873,873,0.82118,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026053_rank252,878,810,0.34399,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020924_rank941,765,879,0.25436,797
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027782_rank504,484,871,0.59788,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035819_rank159,320,319,0.4405,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002274_rank792,722,455,0.42226,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019001_rank604,532,919,0.22274,236
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023998_rank839,489,892,0.10964,456
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004087_rank671,972,892,0.25552,862
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035856_rank043,116,116,0.89618,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046323_rank160,139,139,0.77016,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046121_rank739,864,864,0.81573,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035207_rank418,149,728,0.40405,356
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015787_rank907,701,735,0.14733,157
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047234_rank901,589,740,0.17861,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047538_rank684,938,938,0.66594,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042370_rank153,12,16,0.39167,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000471_rank036,39,39,0.7642,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007611_rank715,803,803,0.7414,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034480_rank794,718,532,0.11086,131
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025568_rank313,899,725,0.57913,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035780_rank674,731,731,0.52448,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024274_rank450,464,464,0.1106,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000044_rank267,198,198,0.48726,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028658_rank420,847,586,0.74286,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034807_rank618,384,384,0.77692,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011953_rank645,869,869,0.16453,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045535_rank919,818,619,0.38881,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010506_rank562,653,494,0.16091,143
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004992_rank842,195,159,0.26599,476
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001012_rank734,444,671,0.29147,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025239_rank912,435,459,0.22333,150
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036932_rank842,195,245,0.34774,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028581_rank967,737,448,0.14389,205
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020179_rank443,99,99,0.06049,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016029_rank096,210,210,0.89693,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011892_rank357,341,341,0.7024,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011855_rank976,791,791,0.75475,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047775_rank306,456,456,0.71759,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033962_rank141,92,92,0.82709,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043079_rank093,276,276,0.50266,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049800_rank475,154,154,0.59325,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011043_rank110,343,892,0.18882,892
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026587_rank770,614,614,0.66316,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010151_rank159,320,320,0.37364,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013055_rank616,764,879,0.17311,84
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013465_rank156,344,344,0.66541,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044521_rank426,543,818,0.12632,67
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048187_rank357,341,341,0.78456,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047073_rank443,99,99,0.62038,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047097_rank857,626,626,0.28995,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002622_rank024,55,55,0.58459,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004092_rank751,637,637,0.72008,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004475_rank740,802,802,0.31485,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013422_rank293,303,303,0.84696,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043413_rank096,210,210,0.88897,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009774_rank377,247,247,0.82352,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008284_rank927,239,239,0.21293,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031296_rank702,496,496,0.66632,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007813_rank377,247,247,0.73613,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018703_rank871,203,203,0.94824,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024043_rank361,168,159,0.47127,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025183_rank453,131,131,0.79498,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027397_rank611,511,817,0.52796,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000630_rank259,959,959,0.80381,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008439_rank019,48,48,0.7553,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048161_rank933,812,494,0.1892,84
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003934_rank843,457,494,0.06074,733
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003065_rank913,713,713,0.84911,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018259_rank287,678,807,0.66083,833
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037252_rank474,156,156,0.58749,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039497_rank582,894,707,0.17889,90
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040803_rank170,85,85,0.7872,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048682_rank693,530,530,0.55853,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016402_rank869,851,851,0.79289,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006969_rank587,127,127,0.76032,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021722_rank615,607,607,0.87255,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012835_rank110,343,343,0.85679,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026979_rank510,856,586,0.07486,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006017_rank541,621,621,0.66131,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017823_rank461,180,180,0.58154,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027661_rank665,338,338,0.69574,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040180_rank739,864,864,0.924,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001854_rank870,759,759,0.65427,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025099_rank775,900,900,0.66817,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008315_rank444,686,686,0.30043,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017324_rank703,540,540,0.33656,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008767_rank969,555,555,0.84099,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004775_rank515,539,539,0.58982,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020037_rank657,850,850,0.73154,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036852_rank463,458,458,0.83992,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049619_rank463,458,458,0.77054,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041849_rank875,459,459,0.48862,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004210_rank283,314,314,0.76946,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045687_rank345,260,260,0.72195,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029520_rank463,458,458,0.75542,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008242_rank811,711,711,0.3479,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005270_rank527,982,902,0.09431,812
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028376_rank787,693,472,0.72072,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027140_rank846,265,181,0.21889,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009692_rank001,62,54,0.66151,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014549_rank911,625,625,0.83566,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014113_rank545,750,797,0.73098,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032159_rank596,94,94,0.76473,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007876_rank120,514,496,0.78146,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013732_rank655,529,591,0.6692,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028032_rank951,478,239,0.46757,647
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013858_rank009,63,63,0.66295,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039449_rank969,555,555,0.70813,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021723_rank234,336,336,0.63755,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023285_rank558,172,172,0.8861,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027126_rank246,556,556,0.27093,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021184_rank869,851,851,0.23111,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013010_rank394,651,485,0.27119,28
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021485_rank763,196,196,0.88709,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042610_rank231,302,302,0.78288,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015820_rank598,409,892,0.62222,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030503_rank751,637,637,0.72107,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020952_rank862,902,494,0.31354,41
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001539_rank568,304,316,0.05777,11
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028486_rank264,853,448,0.20582,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031857_rank425,235,235,0.69223,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008252_rank152,964,919,0.11717,707
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017460_rank228,635,409,0.41458,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046335_rank065,776,776,0.84811,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025551_rank262,216,216,0.66161,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048136_rank986,710,710,0.77753,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000445_rank737,557,619,0.19806,157
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040684_rank152,964,964,0.5158,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041645_rank151,293,293,0.41447,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049288_rank148,335,335,0.8412,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028949_rank875,459,93,0.06732,856
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019959_rank779,594,432,0.48945,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027407_rank343,891,635,0.08717,87
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049624_rank049,599,599,0.51026,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045788_rank921,862,456,0.27642,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042116_rank120,514,514,0.80485,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038742_rank039,28,28,0.82664,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009549_rank824,987,987,0.10692,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041551_rank695,191,191,0.39345,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010545_rank024,55,55,0.54603,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000013_rank493,370,370,0.77588,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005158_rank182,319,319,0.53693,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006412_rank602,662,707,0.11867,72
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017677_rank497,312,312,0.38686,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011826_rank936,909,849,0.39212,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024915_rank120,514,514,0.77746,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000197_rank404,934,934,0.68251,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044460_rank901,589,589,0.69237,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003384_rank969,555,555,0.87078,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024723_rank522,206,206,0.75582,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017073_rank049,599,599,0.12092,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033606_rank206,324,324,0.53984,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030770_rank917,182,189,0.13402,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008698_rank521,159,159,0.31543,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048523_rank270,75,75,0.87808,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029875_rank334,143,143,0.73401,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045682_rank946,806,518,0.05057,846
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048861_rank286,148,148,0.77624,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006090_rank415,793,793,0.1693,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008926_rank848,184,202,0.66665,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021769_rank485,965,965,0.79911,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007012_rank966,414,414,0.62532,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012735_rank046,298,336,0.80603,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045782_rank406,881,637,0.29768,171
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042798_rank874,428,428,0.70797,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005878_rank817,660,448,0.1421,67
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016373_rank545,750,448,0.24223,768
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040100_rank028,288,288,0.42394,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032281_rank686,919,919,0.59215,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006350_rank284,295,295,0.70094,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037704_rank111,337,337,0.63137,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002115_rank436,507,695,0.3984,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038792_rank784,398,398,0.81578,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046158_rank117,166,164,0.37694,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013279_rank349,261,261,0.81463,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015875_rank265,901,504,0.55954,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048149_rank673,892,426,0.25025,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003302_rank156,344,344,0.84188,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032903_rank428,858,835,0.415,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047532_rank254,121,121,0.70827,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003629_rank978,572,572,0.24522,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039319_rank872,811,637,0.58518,384
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027525_rank451,846,619,0.49113,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043990_rank170,85,85,0.70431,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025095_rank392,941,941,0.78583,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031512_rank478,14,14,0.84819,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043008_rank643,229,229,0.62757,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018783_rank997,849,725,0.1774,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021697_rank727,186,186,0.33731,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006860_rank050,114,950,0.23474,88
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034979_rank778,440,440,0.48455,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007452_rank816,226,200,0.82548,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007390_rank596,94,94,0.79704,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046752_rank423,354,354,0.73346,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046328_rank544,544,544,0.88201,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044140_rank521,159,159,0.86501,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043067_rank147,375,375,0.39206,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023993_rank711,736,736,0.83176,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009514_rank589,755,516,0.35806,476
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041147_rank219,228,181,0.69811,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023604_rank099,119,892,0.3641,925
