dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013365_rank413,805,805,0.91195,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014627_rank645,869,869,0.90519,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039102_rank040,138,138,0.9451,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022987_rank930,667,667,0.77217,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014363_rank276,287,287,0.83075,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027789_rank299,331,331,0.96381,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003227_rank324,176,176,0.95948,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042115_rank460,450,450,0.93002,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030141_rank626,157,157,0.95631,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043019_rank065,776,736,0.12212,375
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029422_rank650,592,592,0.88998,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010031_rank848,184,184,0.86085,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047766_rank561,813,416,0.36349,315
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017963_rank018,49,49,0.64984,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023033_rank046,298,298,0.9406,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035903_rank075,996,991,0.60883,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005414_rank646,836,796,0.3133,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008000_rank319,200,200,0.75562,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016073_rank850,778,919,0.34553,139
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005383_rank924,760,760,0.28831,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010744_rank677,431,431,0.81075,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007325_rank184,690,603,0.39162,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017878_rank993,910,910,0.76183,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010432_rank424,623,604,0.34106,38
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042184_rank609,211,211,0.66205,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011332_rank944,948,948,0.88988,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022330_rank137,273,176,0.15426,31
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037345_rank947,735,494,0.09073,739
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021551_rank442,907,892,0.29001,341
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017945_rank713,780,780,0.93316,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025001_rank344,227,227,0.8518,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006934_rank828,504,969,0.79296,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038119_rank053,126,126,0.91307,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007020_rank725,602,494,0.97111,97
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036909_rank873,494,494,0.97769,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010784_rank230,382,382,0.70382,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000755_rank208,995,995,0.93623,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049229_rank117,166,166,0.17544,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039420_rank748,673,704,0.95834,363
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017085_rank428,858,494,0.49456,197
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007755_rank310,574,574,0.9455,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020740_rank363,163,163,0.95741,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005644_rank632,670,670,0.60951,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024650_rank143,513,513,0.87278,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025034_rank928,587,587,0.88424,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046905_rank495,595,595,0.39489,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032992_rank118,71,71,0.94368,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002830_rank613,563,563,0.89939,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028419_rank806,519,956,0.86475,257
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028455_rank357,341,719,0.89386,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010782_rank678,591,591,0.96467,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049164_rank796,954,954,0.94884,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028683_rank193,173,173,0.97687,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019509_rank720,609,609,0.9623,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038884_rank267,198,198,0.82679,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014981_rank882,545,545,0.95895,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017810_rank807,622,622,0.94263,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029365_rank291,132,134,0.95456,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035381_rank452,193,186,0.3282,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041000_rank193,173,151,0.30347,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009523_rank603,267,267,0.96744,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034020_rank140,70,70,0.71954,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029420_rank624,682,494,0.23239,191
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039032_rank066,311,315,0.61408,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017071_rank202,933,933,0.92697,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008224_rank121,77,77,0.86259,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043007_rank461,180,180,0.85158,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026722_rank976,791,791,0.96038,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043183_rank787,693,494,0.82716,343
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010290_rank842,195,195,0.9071,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021546_rank408,153,153,0.73945,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023441_rank068,10,10,0.93928,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040852_rank335,368,368,0.9641,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007418_rank469,747,747,0.95563,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019938_rank697,712,712,0.90985,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045511_rank613,563,563,0.92666,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044863_rank197,857,857,0.64611,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045907_rank407,808,680,0.19113,151
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021132_rank212,689,601,0.20668,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049677_rank130,956,956,0.94551,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024175_rank348,340,340,0.55986,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043808_rank146,84,84,0.94782,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020809_rank357,341,341,0.73393,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004680_rank358,824,591,0.41527,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027175_rank806,519,519,0.88338,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005808_rank361,168,168,0.88182,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035209_rank254,121,121,0.79131,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015910_rank220,7,7,0.83144,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037354_rank034,275,275,0.93631,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010060_rank725,602,764,0.12941,250
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044918_rank805,752,752,0.76757,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024341_rank001,62,62,0.57588,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022351_rank568,304,304,0.72297,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022405_rank901,589,405,0.1597,180
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002661_rank631,628,628,0.88613,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031140_rank832,301,301,0.86324,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004347_rank614,957,494,0.33759,406
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010914_rank448,873,873,0.69528,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026053_rank252,878,810,0.48008,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020924_rank941,765,765,0.14432,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027782_rank504,484,871,0.53562,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035819_rank159,320,319,0.57227,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002274_rank792,722,722,0.91882,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019001_rank604,532,494,0.75094,723
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023998_rank839,489,904,0.49343,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004087_rank671,972,494,0.80625,706
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035856_rank043,116,116,0.93767,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046323_rank160,139,139,0.92167,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046121_rank739,864,864,0.8499,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035207_rank418,149,494,0.21449,642
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015787_rank907,701,701,0.50529,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047234_rank901,589,589,0.73423,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047538_rank684,938,938,0.93646,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042370_rank153,12,12,0.86377,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000471_rank036,39,39,0.93464,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007611_rank715,803,803,0.83879,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034480_rank794,718,736,0.12854,341
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025568_rank313,899,725,0.81103,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035780_rank674,731,731,0.9737,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024274_rank450,464,464,0.66044,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000044_rank267,198,196,0.70935,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028658_rank420,847,586,0.97448,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034807_rank618,384,384,0.93707,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011953_rank645,869,869,0.76987,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045535_rank919,818,619,0.30243,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010506_rank562,653,653,0.39892,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004992_rank842,195,159,0.25321,476
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001012_rank734,444,870,0.46344,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025239_rank912,435,494,0.72198,919
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036932_rank842,195,195,0.54447,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028581_rank967,737,737,0.6153,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020179_rank443,99,94,0.28014,237
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016029_rank096,210,210,0.94724,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011892_rank357,341,341,0.91941,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011855_rank976,791,791,0.88408,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047775_rank306,456,456,0.91698,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033962_rank141,92,92,0.93785,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043079_rank093,276,276,0.92729,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049800_rank475,154,154,0.9766,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011043_rank110,343,494,0.07136,976
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026587_rank770,614,614,0.9303,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010151_rank159,320,320,0.61289,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013055_rank616,764,764,0.7946,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013465_rank156,344,344,0.87429,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044521_rank426,543,543,0.85407,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048187_rank357,341,341,0.85865,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047073_rank443,99,99,0.84404,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047097_rank857,626,626,0.9618,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002622_rank024,55,55,0.83071,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004092_rank751,637,448,0.3216,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004475_rank740,802,802,0.91681,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013422_rank293,303,303,0.92303,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043413_rank096,210,210,0.88503,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009774_rank377,247,247,0.96779,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008284_rank927,239,239,0.85436,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031296_rank702,496,496,0.95417,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007813_rank377,247,247,0.96522,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018703_rank871,203,203,0.98967,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024043_rank361,168,168,0.80169,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025183_rank453,131,131,0.91828,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027397_rank611,511,817,0.78199,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000630_rank259,959,959,0.95214,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008439_rank019,48,48,0.94676,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048161_rank933,812,494,0.57356,84
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003934_rank843,457,499,0.91539,100
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003065_rank913,713,713,0.93512,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018259_rank287,678,448,0.34627,973
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037252_rank474,156,156,0.85883,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039497_rank582,894,448,0.40322,340
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040803_rank170,85,85,0.93771,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048682_rank693,530,530,0.83943,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016402_rank869,851,851,0.58544,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006969_rank587,127,127,0.91594,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021722_rank615,607,607,0.9416,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012835_rank110,343,343,0.76592,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026979_rank510,856,856,0.63128,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006017_rank541,621,621,0.9537,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017823_rank461,180,179,0.46906,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027661_rank665,338,338,0.9286,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040180_rank739,864,864,0.82798,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001854_rank870,759,759,0.81077,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025099_rank775,900,900,0.69952,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008315_rank444,686,686,0.90061,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017324_rank703,540,540,0.91502,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008767_rank969,555,555,0.94162,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004775_rank515,539,539,0.24892,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020037_rank657,850,850,0.80662,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036852_rank463,458,458,0.95911,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049619_rank463,458,919,0.52972,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041849_rank875,459,459,0.95519,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004210_rank283,314,314,0.84863,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045687_rank345,260,260,0.96297,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029520_rank463,458,458,0.95994,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008242_rank811,711,711,0.96833,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005270_rank527,982,457,0.1051,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028376_rank787,693,472,0.89917,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027140_rank846,265,267,0.30798,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009692_rank001,62,67,0.40921,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014549_rank911,625,625,0.9348,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014113_rank545,750,583,0.08953,968
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032159_rank596,94,94,0.9363,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007876_rank120,514,514,0.88121,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013732_rank655,529,529,0.68952,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028032_rank951,478,239,0.61969,647
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013858_rank009,63,63,0.83805,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039449_rank969,555,555,0.84653,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021723_rank234,336,336,0.9549,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023285_rank558,172,172,0.9501,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027126_rank246,556,494,0.3942,324
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021184_rank869,851,736,0.27825,23
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013010_rank394,651,485,0.41048,28
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021485_rank763,196,196,0.90617,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042610_rank231,302,302,0.93158,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015820_rank598,409,409,0.70096,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030503_rank751,637,637,0.8005,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020952_rank862,902,494,0.55889,41
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001539_rank568,304,304,0.52632,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028486_rank264,853,494,0.36681,601
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031857_rank425,235,235,0.47211,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008252_rank152,964,813,0.70966,36
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017460_rank228,635,919,0.72255,111
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046335_rank065,776,776,0.93151,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025551_rank262,216,216,0.97015,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048136_rank986,710,710,0.93271,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000445_rank737,557,557,0.75553,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040684_rank152,964,964,0.84234,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041645_rank151,293,293,0.89553,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049288_rank148,335,335,0.81706,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028949_rank875,459,618,0.48759,63
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019959_rank779,594,494,0.25579,33
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027407_rank343,891,891,0.23054,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049624_rank049,599,599,0.82622,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045788_rank921,862,862,0.87506,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042116_rank120,514,514,0.95591,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038742_rank039,28,28,0.89305,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009549_rank824,987,987,0.49541,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041551_rank695,191,191,0.84363,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010545_rank024,55,55,0.88052,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000013_rank493,370,370,0.95685,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005158_rank182,319,494,0.14287,843
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006412_rank602,662,662,0.85487,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017677_rank497,312,312,0.64632,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011826_rank936,909,849,0.46352,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024915_rank120,514,514,0.9451,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000197_rank404,934,934,0.90885,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044460_rank901,589,589,0.94912,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003384_rank969,555,555,0.95178,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024723_rank522,206,494,0.11124,838
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017073_rank049,599,599,0.32715,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033606_rank206,324,324,0.94912,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030770_rank917,182,192,0.23479,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008698_rank521,159,168,0.40903,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048523_rank270,75,75,0.50903,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029875_rank334,143,143,0.95159,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045682_rank946,806,494,0.10934,857
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048861_rank286,148,148,0.91423,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006090_rank415,793,879,0.35633,80
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008926_rank848,184,202,0.90068,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021769_rank485,965,965,0.87252,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007012_rank966,414,414,0.5027,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012735_rank046,298,336,0.93459,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045782_rank406,881,881,0.91667,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042798_rank874,428,428,0.95618,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005878_rank817,660,448,0.65308,67
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016373_rank545,750,448,0.50857,768
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040100_rank028,288,290,0.85547,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032281_rank686,919,919,0.84695,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006350_rank284,295,295,0.93621,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037704_rank111,337,337,0.95587,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002115_rank436,507,507,0.86823,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038792_rank784,398,398,0.95495,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046158_rank117,166,162,0.62191,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013279_rank349,261,261,0.91277,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015875_rank265,901,504,0.65233,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048149_rank673,892,426,0.48585,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003302_rank156,344,344,0.93358,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032903_rank428,858,494,0.37524,197
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047532_rank254,121,121,0.88884,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003629_rank978,572,572,0.93155,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039319_rank872,811,811,0.75813,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027525_rank451,846,619,0.79187,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043990_rank170,85,85,0.93116,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025095_rank392,941,941,0.94282,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031512_rank478,14,14,0.95074,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043008_rank643,229,229,0.94733,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018783_rank997,849,849,0.39719,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021697_rank727,186,186,0.92048,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006860_rank050,114,114,0.60458,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034979_rank778,440,440,0.78402,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007452_rank816,226,200,0.90993,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007390_rank596,94,94,0.92195,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046752_rank423,354,354,0.93169,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046328_rank544,544,544,0.95903,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044140_rank521,159,159,0.97833,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043067_rank147,375,375,0.7358,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023993_rank711,736,736,0.86522,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009514_rank589,755,755,0.81937,0
