dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016863_rank800,915,915,0.87062,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022557_rank184,690,345,0.52802,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033817_rank140,70,73,0.5402,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001945_rank932,473,473,0.52562,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026977_rank557,627,627,0.94947,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004667_rank337,516,516,0.94353,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038524_rank436,507,494,0.42399,90
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019519_rank601,249,249,0.55514,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036303_rank323,822,818,0.32294,118
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048726_rank309,493,448,0.5818,529
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000858_rank313,899,899,0.48628,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010576_rank181,365,365,0.89278,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003799_rank935,534,534,0.94046,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047155_rank860,437,448,0.5791,49
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046757_rank157,101,386,0.90994,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024402_rank928,587,587,0.90715,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004704_rank470,597,494,0.18829,921
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024137_rank180,410,892,0.62445,994
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004921_rank115,51,51,0.84891,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013397_rank012,59,59,0.86893,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039294_rank739,864,864,0.78382,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036782_rank669,636,636,0.73466,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011346_rank837,487,487,0.7665,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013087_rank407,808,600,0.09438,272
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004422_rank104,281,285,0.47326,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018959_rank653,405,405,0.92306,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025808_rank492,515,596,0.11406,49
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030112_rank222,671,671,0.59552,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045023_rank177,481,481,0.92656,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041267_rank069,290,288,0.53826,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027876_rank737,557,677,0.63331,274
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020489_rank609,211,211,0.97087,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014765_rank943,767,920,0.72407,539
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048347_rank596,94,94,0.94178,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009467_rank664,720,448,0.78446,459
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017633_rank516,645,494,0.12981,181
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007883_rank687,643,892,0.35494,61
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019972_rank094,73,73,0.55371,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030590_rank201,142,142,0.76695,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030699_rank373,9,9,0.84,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045227_rank356,309,309,0.90937,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041922_rank115,51,51,0.93904,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017758_rank905,999,905,0.30594,802
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026892_rank707,883,619,0.3528,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031102_rank672,518,518,0.90401,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008007_rank734,444,444,0.69131,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031025_rank354,181,181,0.96599,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030208_rank849,895,895,0.64444,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043755_rank804,893,446,0.98209,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047192_rank204,451,451,0.60211,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024862_rank281,942,850,0.28476,159
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007211_rank590,255,255,0.74313,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039457_rank234,336,336,0.86243,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007504_rank528,830,448,0.17647,831
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036168_rank386,961,931,0.59373,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020370_rank225,111,494,0.07895,588
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008442_rank996,700,700,0.75456,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029288_rank618,384,384,0.29273,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026002_rank350,855,855,0.85785,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004310_rank115,51,51,0.94676,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024982_rank977,559,559,0.68647,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030600_rank246,556,556,0.9169,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026725_rank089,377,377,0.92613,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028175_rank690,251,251,0.93184,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030486_rank448,873,873,0.85829,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031985_rank465,796,796,0.84014,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027660_rank884,896,896,0.42008,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007902_rank235,630,637,0.87793,332
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006789_rank152,964,964,0.51211,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038467_rank487,985,70,0.19976,43
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048929_rank890,553,493,0.26268,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025757_rank518,826,892,0.27432,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023261_rank708,684,684,0.94453,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001028_rank243,194,194,0.37823,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047243_rank006,58,58,0.4094,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018203_rank641,828,828,0.94778,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045693_rank368,771,771,0.95028,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043694_rank004,60,60,0.6316,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000132_rank821,742,713,0.76477,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015500_rank260,124,124,0.42984,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041961_rank276,287,287,0.94074,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043818_rank640,702,892,0.47866,855
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023586_rank786,792,792,0.31336,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001188_rank391,611,892,0.67671,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048913_rank179,72,72,0.51219,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028111_rank740,802,802,0.78227,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037922_rank471,890,861,0.37579,361
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006630_rank547,218,156,0.4434,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031046_rank215,105,105,0.95824,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008610_rank999,783,783,0.87927,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029366_rank113,875,875,0.77784,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009474_rank731,272,272,0.79693,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011643_rank502,108,108,0.68265,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038566_rank126,376,376,0.90644,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012426_rank748,673,526,0.79326,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037592_rank279,566,566,0.93846,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021301_rank963,468,468,0.96578,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019134_rank237,231,230,0.68278,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036053_rank725,602,494,0.268,97
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007305_rank843,457,457,0.9688,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018781_rank821,742,713,0.69717,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002922_rank336,3,2,0.7123,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032801_rank857,626,626,0.89778,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034555_rank613,563,563,0.97741,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026730_rank345,260,260,0.77961,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037476_rank303,963,963,0.96278,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024433_rank744,403,403,0.92281,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025061_rank066,311,311,0.71936,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005969_rank241,373,373,0.41396,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008218_rank331,952,952,0.45279,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011522_rank366,831,831,0.84191,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018151_rank717,497,448,0.33294,36
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034830_rank932,473,494,0.28192,465
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019580_rank580,441,441,0.49383,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036496_rank680,477,494,0.28552,161
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048257_rank076,34,34,0.79112,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030227_rank948,898,898,0.63418,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023155_rank361,168,211,0.22228,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005609_rank997,849,849,0.5042,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020681_rank866,185,185,0.53754,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029784_rank956,505,849,0.72345,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043097_rank418,149,149,0.85146,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004018_rank691,565,565,0.93801,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012868_rank955,434,434,0.67758,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032979_rank173,394,394,0.95257,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013365_rank413,805,805,0.88903,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014627_rank645,869,869,0.90942,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039102_rank040,138,138,0.90874,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022987_rank930,667,667,0.86422,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014363_rank276,287,287,0.92756,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027789_rank299,331,331,0.96538,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003227_rank324,176,176,0.94993,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042115_rank460,450,450,0.90692,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030141_rank626,157,157,0.95151,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043019_rank065,776,650,0.35805,15
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029422_rank650,592,592,0.86711,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010031_rank848,184,184,0.90766,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047766_rank561,813,494,0.174,108
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017963_rank018,49,49,0.73064,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023033_rank046,298,298,0.90456,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035903_rank075,996,991,0.85727,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005414_rank646,836,837,0.38306,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008000_rank319,200,200,0.55234,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016073_rank850,778,896,0.20289,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005383_rank924,760,637,0.27715,89
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010744_rank677,431,431,0.83558,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007325_rank184,690,603,0.76525,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017878_rank993,910,618,0.45201,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010432_rank424,623,494,0.22933,312
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042184_rank609,211,211,0.86863,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011332_rank944,948,948,0.89393,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022330_rank137,273,273,0.60571,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037345_rank947,735,223,0.1285,211
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021551_rank442,907,892,0.6887,341
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017945_rank713,780,780,0.90572,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025001_rank344,227,227,0.6042,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006934_rank828,504,969,0.87432,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038119_rank053,126,126,0.92036,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007020_rank725,602,494,0.82791,97
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036909_rank873,494,494,0.96073,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010784_rank230,382,382,0.8244,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000755_rank208,995,995,0.92833,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049229_rank117,166,166,0.33967,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039420_rank748,673,704,0.94772,363
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017085_rank428,858,448,0.37506,42
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007755_rank310,574,574,0.948,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020740_rank363,163,163,0.91934,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005644_rank632,670,670,0.64858,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024650_rank143,513,513,0.93629,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025034_rank928,587,587,0.92878,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046905_rank495,595,595,0.15157,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032992_rank118,71,71,0.93892,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002830_rank613,563,563,0.9099,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028419_rank806,519,956,0.65756,257
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028455_rank357,341,719,0.57753,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010782_rank678,591,591,0.9549,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049164_rank796,954,954,0.93073,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028683_rank193,173,173,0.9806,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019509_rank720,609,609,0.93804,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038884_rank267,198,198,0.80039,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014981_rank882,545,545,0.8335,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017810_rank807,622,622,0.91794,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029365_rank291,132,134,0.93633,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035381_rank452,193,201,0.32123,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041000_rank193,173,151,0.74005,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009523_rank603,267,267,0.9448,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034020_rank140,70,766,0.44072,514
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029420_rank624,682,619,0.15452,49
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039032_rank066,311,311,0.37361,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017071_rank202,933,933,0.93909,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008224_rank121,77,77,0.74464,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043007_rank461,180,180,0.34886,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026722_rank976,791,791,0.93656,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043183_rank787,693,835,0.28743,271
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010290_rank842,195,195,0.85432,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021546_rank408,153,153,0.48221,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023441_rank068,10,10,0.92686,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040852_rank335,368,368,0.95595,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007418_rank469,747,747,0.93584,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019938_rank697,712,712,0.68573,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045511_rank613,563,563,0.91813,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044863_rank197,857,857,0.63505,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045907_rank407,808,494,0.16603,270
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021132_rank212,689,601,0.63751,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049677_rank130,956,956,0.92889,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024175_rank348,340,340,0.78331,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043808_rank146,84,84,0.9437,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020809_rank357,341,341,0.72541,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004680_rank358,824,411,0.2463,23
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027175_rank806,519,519,0.92919,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005808_rank361,168,168,0.86622,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035209_rank254,121,121,0.69786,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015910_rank220,7,7,0.9603,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037354_rank034,275,275,0.86386,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010060_rank725,602,736,0.13964,66
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044918_rank805,752,752,0.83044,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024341_rank001,62,62,0.82872,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022351_rank568,304,304,0.65723,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022405_rank901,589,895,0.3989,540
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002661_rank631,628,628,0.85269,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031140_rank832,301,301,0.8189,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004347_rank614,957,892,0.6285,617
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010914_rank448,873,873,0.2944,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026053_rank252,878,810,0.69857,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020924_rank941,765,494,0.13836,149
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027782_rank504,484,484,0.64022,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035819_rank159,320,319,0.7218,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002274_rank792,722,722,0.89087,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019001_rank604,532,494,0.93544,723
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023998_rank839,489,892,0.2851,456
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004087_rank671,972,892,0.74953,862
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035856_rank043,116,116,0.92462,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046323_rank160,139,139,0.91417,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046121_rank739,864,864,0.76446,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035207_rank418,149,728,0.1043,356
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015787_rank907,701,701,0.8021,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047234_rank901,589,589,0.67489,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047538_rank684,938,938,0.9381,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042370_rank153,12,12,0.66347,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000471_rank036,39,39,0.94359,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007611_rank715,803,803,0.95103,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034480_rank794,718,892,0.1866,555
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025568_rank313,899,899,0.61304,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035780_rank674,731,731,0.92823,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024274_rank450,464,464,0.93281,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000044_rank267,198,196,0.70026,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028658_rank420,847,586,0.94612,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034807_rank618,384,384,0.94133,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011953_rank645,869,869,0.6308,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045535_rank919,818,619,0.60058,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010506_rank562,653,653,0.65654,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004992_rank842,195,151,0.12677,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001012_rank734,444,671,0.2952,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025239_rank912,435,459,0.27415,150
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036932_rank842,195,195,0.65707,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028581_rank967,737,737,0.78641,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020179_rank443,99,85,0.31002,46
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016029_rank096,210,210,0.9408,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011892_rank357,341,341,0.91458,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011855_rank976,791,674,0.94737,68
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047775_rank306,456,456,0.93759,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033962_rank141,92,92,0.94314,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043079_rank093,276,276,0.91812,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049800_rank475,154,154,0.86885,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011043_rank110,343,840,0.17379,743
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026587_rank770,614,614,0.9207,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010151_rank159,320,320,0.72545,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013055_rank616,764,764,0.48873,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013465_rank156,344,341,0.65031,11
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044521_rank426,543,543,0.68749,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048187_rank357,341,341,0.88365,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047073_rank443,99,99,0.86386,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047097_rank857,626,626,0.92776,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002622_rank024,55,55,0.6915,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004092_rank751,637,637,0.45333,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004475_rank740,802,802,0.90464,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013422_rank293,303,303,0.94975,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043413_rank096,210,210,0.93835,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009774_rank377,247,247,0.98008,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008284_rank927,239,239,0.88753,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031296_rank702,496,496,0.96578,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007813_rank377,247,247,0.94389,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018703_rank871,203,203,0.98327,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024043_rank361,168,168,0.45304,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025183_rank453,131,131,0.91597,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027397_rank611,511,817,0.33782,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000630_rank259,959,959,0.94612,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008439_rank019,48,48,0.93305,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048161_rank933,812,494,0.52034,84
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003934_rank843,457,494,0.66887,733
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003065_rank913,713,713,0.95162,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018259_rank287,678,448,0.53891,973
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037252_rank474,156,156,0.73679,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039497_rank582,894,448,0.60387,340
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040803_rank170,85,85,0.92741,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048682_rank693,530,530,0.94559,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016402_rank869,851,851,0.51879,0
