dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030590_rank201,142,142,0.26313,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030699_rank373,9,9,0.53352,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045227_rank356,309,309,0.66188,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041922_rank115,51,51,0.64443,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017758_rank905,999,905,0.17879,802
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026892_rank707,883,831,0.46611,314
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031102_rank672,518,518,0.27927,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008007_rank734,444,444,0.92988,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031025_rank354,181,181,0.82139,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030208_rank849,895,895,0.76832,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043755_rank804,893,446,0.72911,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047192_rank204,451,892,0.41407,22
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024862_rank281,942,950,0.09609,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007211_rank590,255,255,0.95849,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039457_rank234,336,336,0.54581,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007504_rank528,830,892,0.30623,671
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036168_rank386,961,502,0.3894,224
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020370_rank225,111,619,0.15538,396
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008442_rank996,700,700,0.29879,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029288_rank618,384,384,0.11085,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026002_rank350,855,855,0.17374,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004310_rank115,51,51,0.8894,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024982_rank977,559,559,0.55806,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030600_rank246,556,556,0.74394,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026725_rank089,377,377,0.8205,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028175_rank690,251,251,0.87971,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030486_rank448,873,873,0.81466,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031985_rank465,796,796,0.8315,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027660_rank884,896,896,0.16307,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007902_rank235,630,637,0.88248,332
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006789_rank152,964,930,0.34467,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038467_rank487,985,919,0.10412,635
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048929_rank890,553,493,0.81012,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025757_rank518,826,426,0.35021,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023261_rank708,684,684,0.41221,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001028_rank243,194,194,0.68375,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047243_rank006,58,39,0.17594,74
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018203_rank641,828,452,0.24988,224
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045693_rank368,771,771,0.74405,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043694_rank004,60,60,0.78822,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000132_rank821,742,713,0.73566,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015500_rank260,124,124,0.29779,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041961_rank276,287,287,0.3053,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043818_rank640,702,835,0.25814,883
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023586_rank786,792,892,0.404,637
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001188_rank391,611,892,0.25135,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048913_rank179,72,72,0.32013,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028111_rank740,802,518,0.27427,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037922_rank471,890,619,0.15635,660
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006630_rank547,218,218,0.34999,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031046_rank215,105,105,0.66125,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008610_rank999,783,783,0.71754,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029366_rank113,875,875,0.12233,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009474_rank731,272,272,0.57218,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011643_rank502,108,990,0.85903,71
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038566_rank126,376,376,0.88337,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012426_rank748,673,526,0.4161,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037592_rank279,566,566,0.86451,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021301_rank963,468,468,0.89242,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019134_rank237,231,231,0.7199,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036053_rank725,602,807,0.1551,231
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007305_rank843,457,457,0.58212,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018781_rank821,742,858,0.13273,854
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002922_rank336,3,2,0.77,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032801_rank857,626,626,0.95739,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034555_rank613,563,563,0.27494,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026730_rank345,260,260,0.73498,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037476_rank303,963,963,0.7436,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024433_rank744,403,403,0.75921,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025061_rank066,311,311,0.53843,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005969_rank241,373,728,0.25503,284
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008218_rank331,952,463,0.29573,749
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011522_rank366,831,831,0.40411,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018151_rank717,497,448,0.19534,36
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034830_rank932,473,862,0.09834,512
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019580_rank580,441,441,0.2949,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036496_rank680,477,919,0.63638,179
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048257_rank076,34,34,0.33136,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030227_rank948,898,899,0.42486,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023155_rank361,168,168,0.24449,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005609_rank997,849,849,0.29516,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020681_rank866,185,185,0.6258,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029784_rank956,505,849,0.43366,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043097_rank418,149,149,0.5065,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004018_rank691,565,565,0.88719,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012868_rank955,434,700,0.1395,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032979_rank173,394,394,0.95366,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013365_rank413,805,805,0.64227,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014627_rank645,869,869,0.783,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039102_rank040,138,138,0.52046,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022987_rank930,667,400,0.21307,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014363_rank276,287,892,0.09533,884
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027789_rank299,331,331,0.87341,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003227_rank324,176,176,0.70185,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042115_rank460,450,450,0.73753,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030141_rank626,157,157,0.958,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043019_rank065,776,858,0.27755,786
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029422_rank650,592,592,0.62914,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010031_rank848,184,184,0.77863,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047766_rank561,813,787,0.11139,466
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017963_rank018,49,47,0.56849,50
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023033_rank046,298,298,0.9159,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035903_rank075,996,858,0.32894,897
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005414_rank646,836,584,0.69281,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008000_rank319,200,200,0.30748,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016073_rank850,778,892,0.21707,35
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005383_rank924,760,619,0.53921,184
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010744_rank677,431,431,0.50122,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007325_rank184,690,603,0.50695,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017878_rank993,910,910,0.88915,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010432_rank424,623,858,0.1811,736
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042184_rank609,211,159,0.25491,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011332_rank944,948,948,0.74554,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022330_rank137,273,273,0.16563,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037345_rank947,735,858,0.22659,363
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021551_rank442,907,892,0.68279,341
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017945_rank713,780,780,0.73972,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025001_rank344,227,858,0.20787,617
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006934_rank828,504,619,0.72779,82
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038119_rank053,126,858,0.19292,579
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007020_rank725,602,919,0.27972,33
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036909_rank873,494,494,0.88382,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010784_rank230,382,382,0.4465,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000755_rank208,995,995,0.79918,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049229_rank117,166,172,0.14735,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039420_rank748,673,704,0.22069,363
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017085_rank428,858,488,0.42567,58
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007755_rank310,574,574,0.77307,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020740_rank363,163,163,0.90227,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005644_rank632,670,670,0.18827,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024650_rank143,513,513,0.88049,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025034_rank928,587,587,0.89541,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046905_rank495,595,595,0.41611,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032992_rank118,71,71,0.80026,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002830_rank613,563,563,0.86273,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028419_rank806,519,892,0.23065,579
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028455_rank357,341,643,0.20936,258
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010782_rank678,591,591,0.68991,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049164_rank796,954,954,0.70531,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028683_rank193,173,173,0.76339,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019509_rank720,609,609,0.89087,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038884_rank267,198,198,0.70192,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014981_rank882,545,545,0.68076,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017810_rank807,622,622,0.83974,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029365_rank291,132,134,0.75274,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035381_rank452,193,201,0.53248,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041000_rank193,173,172,0.48088,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009523_rank603,267,267,0.52649,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034020_rank140,70,766,0.4806,514
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029420_rank624,682,619,0.16508,49
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039032_rank066,311,315,0.39136,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017071_rank202,933,933,0.82559,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008224_rank121,77,120,0.13727,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043007_rank461,180,180,0.63047,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026722_rank976,791,791,0.97794,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043183_rank787,693,858,0.13592,454
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010290_rank842,195,195,0.70414,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021546_rank408,153,153,0.51171,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023441_rank068,10,10,0.76977,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040852_rank335,368,368,0.16378,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007418_rank469,747,747,0.70625,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019938_rank697,712,712,0.22991,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045511_rank613,563,563,0.82561,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044863_rank197,857,787,0.53063,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045907_rank407,808,808,0.20569,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021132_rank212,689,728,0.17226,46
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049677_rank130,956,956,0.83566,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024175_rank348,340,340,0.7309,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043808_rank146,84,84,0.72217,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020809_rank357,341,341,0.72897,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004680_rank358,824,614,0.6583,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027175_rank806,519,519,0.74211,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005808_rank361,168,168,0.63128,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035209_rank254,121,121,0.62623,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015910_rank220,7,7,0.89308,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037354_rank034,275,192,0.10408,113
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010060_rank725,602,919,0.25869,33
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044918_rank805,752,752,0.55356,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024341_rank001,62,62,0.84149,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022351_rank568,304,304,0.71033,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022405_rank901,589,657,0.13513,197
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002661_rank631,628,628,0.71529,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031140_rank832,301,301,0.76856,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004347_rank614,957,858,0.2356,163
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010914_rank448,873,858,0.50034,61
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026053_rank252,878,810,0.59758,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020924_rank941,765,858,0.2328,437
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027782_rank504,484,484,0.32873,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035819_rank159,320,319,0.4187,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002274_rank792,722,920,0.14981,529
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019001_rank604,532,919,0.32566,236
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023998_rank839,489,412,0.14681,87
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004087_rank671,972,458,0.175,95
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035856_rank043,116,116,0.92123,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046323_rank160,139,139,0.91375,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046121_rank739,864,864,0.60279,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035207_rank418,149,417,0.52297,182
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015787_rank907,701,533,0.35759,322
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047234_rank901,589,589,0.43458,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047538_rank684,938,938,0.78596,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042370_rank153,12,12,0.40492,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000471_rank036,39,39,0.85623,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007611_rank715,803,803,0.54351,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034480_rank794,718,406,0.12364,279
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025568_rank313,899,899,0.40913,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035780_rank674,731,731,0.65884,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024274_rank450,464,421,0.12967,373
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000044_rank267,198,198,0.74311,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028658_rank420,847,586,0.8519,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034807_rank618,384,384,0.79859,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011953_rank645,869,399,0.1439,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045535_rank919,818,562,0.59635,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010506_rank562,653,653,0.24024,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004992_rank842,195,171,0.22742,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001012_rank734,444,880,0.24875,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025239_rank912,435,619,0.4029,194
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036932_rank842,195,245,0.39238,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028581_rank967,737,858,0.21317,459
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020179_rank443,99,600,0.19458,646
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016029_rank096,210,210,0.8958,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011892_rank357,341,341,0.40115,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011855_rank976,791,674,0.60781,68
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047775_rank306,456,456,0.54211,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033962_rank141,92,92,0.81311,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043079_rank093,276,276,0.39076,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049800_rank475,154,154,0.50656,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011043_rank110,343,840,0.46723,743
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026587_rank770,614,614,0.8428,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010151_rank159,320,320,0.46958,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013055_rank616,764,919,0.29096,170
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013465_rank156,344,344,0.68677,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044521_rank426,543,818,0.15536,67
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048187_rank357,341,341,0.60111,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047073_rank443,99,99,0.75607,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047097_rank857,626,767,0.46738,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002622_rank024,55,55,0.80346,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004092_rank751,637,637,0.70707,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004475_rank740,802,802,0.7325,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013422_rank293,303,303,0.84935,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043413_rank096,210,210,0.69211,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009774_rank377,247,247,0.87747,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008284_rank927,239,217,0.16112,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031296_rank702,496,496,0.86253,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007813_rank377,247,247,0.81829,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018703_rank871,203,203,0.78591,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024043_rank361,168,168,0.67591,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025183_rank453,131,131,0.87814,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027397_rank611,511,817,0.57655,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000630_rank259,959,959,0.80498,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008439_rank019,48,48,0.15356,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048161_rank933,812,494,0.30071,84
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003934_rank843,457,494,0.24283,733
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003065_rank913,713,713,0.8633,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018259_rank287,678,461,0.17275,38
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037252_rank474,156,156,0.6346,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039497_rank582,894,865,0.16197,37
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040803_rank170,85,85,0.83567,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048682_rank693,530,530,0.67038,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016402_rank869,851,851,0.65394,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006969_rank587,127,127,0.93678,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021722_rank615,607,607,0.8559,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012835_rank110,343,343,0.9564,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026979_rank510,856,421,0.08157,535
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006017_rank541,621,621,0.74713,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017823_rank461,180,179,0.66156,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027661_rank665,338,338,0.93822,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040180_rank739,864,864,0.81996,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001854_rank870,759,759,0.80824,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025099_rank775,900,900,0.80683,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008315_rank444,686,619,0.19055,270
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017324_rank703,540,540,0.27817,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008767_rank969,555,555,0.84418,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004775_rank515,539,539,0.60051,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020037_rank657,850,850,0.68983,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036852_rank463,458,458,0.86773,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049619_rank463,458,458,0.89576,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041849_rank875,459,459,0.82963,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004210_rank283,314,316,0.12667,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045687_rank345,260,260,0.87709,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029520_rank463,458,458,0.87281,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008242_rank811,711,711,0.1978,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005270_rank527,982,490,0.13101,374
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028376_rank787,693,472,0.63741,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027140_rank846,265,265,0.1794,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009692_rank001,62,67,0.45345,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014549_rank911,625,625,0.86573,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014113_rank545,750,892,0.09395,176
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032159_rank596,94,24,0.34874,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007876_rank120,514,885,0.36564,122
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013732_rank655,529,591,0.72824,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028032_rank951,478,240,0.23794,581
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013858_rank009,63,56,0.50274,11
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039449_rank969,555,637,0.31329,75
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021723_rank234,336,336,0.80095,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023285_rank558,172,172,0.95696,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027126_rank246,556,556,0.88579,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021184_rank869,851,919,0.1028,150
