dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032013_rank979,223,223,0.44434,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043632_rank396,284,284,0.82236,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014243_rank516,645,448,0.05004,119
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006355_rank627,483,835,0.14776,71
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018439_rank179,72,815,0.42001,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032668_rank581,160,225,0.43456,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017839_rank373,9,637,0.09802,336
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041322_rank885,588,588,0.05173,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035966_rank180,410,410,0.7669,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015192_rank973,716,716,0.84555,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031813_rank481,925,925,0.37388,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029082_rank172,339,339,0.74685,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029912_rank271,917,919,0.31029,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028525_rank567,923,532,0.14149,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049142_rank921,862,862,0.09659,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011733_rank109,906,834,0.64961,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037875_rank542,835,919,0.46074,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000973_rank707,883,787,0.57888,178
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030887_rank566,100,100,0.86045,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046375_rank152,964,931,0.49866,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014552_rank956,505,494,0.14893,49
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024718_rank692,772,600,0.25459,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014819_rank286,148,835,0.12893,285
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048317_rank216,465,695,0.28745,384
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038603_rank958,872,920,0.11449,69
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019634_rank619,600,600,0.24261,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049489_rank630,438,438,0.71881,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041815_rank177,481,481,0.87542,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026778_rank621,266,903,0.08674,71
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020859_rank078,280,280,0.96393,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004594_rank867,833,833,0.81404,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033056_rank126,376,376,0.65937,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006517_rank805,752,752,0.24152,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002183_rank966,414,414,0.41085,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041280_rank491,577,577,0.55209,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030683_rank807,622,622,0.81634,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001373_rank602,662,620,0.2184,22
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024155_rank822,949,949,0.38253,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013122_rank945,463,667,0.09014,356
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045661_rank243,194,194,0.97975,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016667_rank855,707,707,0.81571,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018365_rank497,312,311,0.43846,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021374_rank828,504,504,0.46202,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044384_rank013,65,64,0.11992,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019592_rank283,314,124,0.72159,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032922_rank173,394,394,0.43627,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010978_rank228,635,892,0.67253,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045098_rank074,297,297,0.85736,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023445_rank046,298,448,0.32425,976
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003222_rank829,756,704,0.64808,42
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033164_rank927,239,239,0.7999,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044580_rank001,62,61,0.70719,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007116_rank400,174,174,0.44062,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005939_rank248,973,448,0.42019,675
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005044_rank804,893,787,0.35401,214
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042545_rank977,559,559,0.93871,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026137_rank539,426,426,0.9016,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027505_rank950,664,526,0.30765,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026933_rank239,422,422,0.65016,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003746_rank122,33,835,0.61608,767
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042833_rank205,192,192,0.84617,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005683_rank894,618,618,0.17512,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039815_rank358,824,411,0.18261,23
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031970_rank130,956,956,0.18425,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022282_rank275,40,40,0.46405,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035561_rank108,372,846,0.1823,954
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014899_rank797,886,886,0.22441,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025689_rank589,755,755,0.37843,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039763_rank648,615,589,0.14551,128
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001693_rank486,221,221,0.94322,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030719_rank024,55,55,0.3474,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005436_rank641,828,566,0.16985,110
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020797_rank588,676,879,0.41202,943
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018246_rank963,468,468,0.78895,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047248_rank658,616,616,0.64742,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026395_rank167,349,354,0.10872,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044164_rank958,872,872,0.29855,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002080_rank868,868,637,0.29673,119
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022185_rank468,348,348,0.86605,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021607_rank125,306,306,0.87037,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028016_rank763,196,196,0.88197,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034454_rank278,158,158,0.28874,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027629_rank226,170,172,0.32556,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021719_rank943,767,704,0.57095,369
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006025_rank430,800,800,0.08746,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047228_rank331,952,582,0.34962,43
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005190_rank190,391,391,0.756,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037954_rank749,604,619,0.27845,40
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035881_rank221,205,208,0.55162,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013587_rank143,513,513,0.61252,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036002_rank165,164,164,0.96518,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013617_rank179,72,448,0.21584,594
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000285_rank109,906,879,0.15246,515
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010409_rank365,11,11,0.8394,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017541_rank086,76,76,0.65347,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037005_rank186,279,279,0.78796,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048619_rank192,770,770,0.89314,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007089_rank287,678,835,0.60729,986
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022525_rank122,33,33,0.63458,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022415_rank455,984,984,0.7759,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002136_rank542,835,835,0.61817,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015120_rank449,118,118,0.14281,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046125_rank975,657,919,0.19391,70
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009979_rank015,64,64,0.47146,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004793_rank910,355,353,0.23997,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024872_rank247,981,602,0.14778,22
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029390_rank896,668,497,0.18406,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043807_rank916,740,740,0.39824,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028899_rank277,429,429,0.80882,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042690_rank226,170,226,0.30785,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022662_rank870,759,759,0.81446,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011103_rank326,531,704,0.12505,37
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008733_rank838,703,703,0.57248,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030839_rank563,474,474,0.88122,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044029_rank693,530,530,0.78607,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025693_rank931,937,938,0.86326,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021640_rank544,544,544,0.59866,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031030_rank778,440,440,0.41136,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041044_rank837,487,605,0.47067,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036969_rank129,146,99,0.11986,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040057_rank680,477,494,0.65291,161
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007563_rank090,955,955,0.81936,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049701_rank777,804,670,0.2739,299
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009460_rank730,4,448,0.16038,924
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038230_rank041,37,766,0.50447,255
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013849_rank383,939,939,0.59423,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048546_rank889,327,327,0.63038,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016310_rank905,999,591,0.16257,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047193_rank081,291,291,0.51974,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017402_rank439,969,846,0.23656,73
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020257_rank695,191,191,0.708,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018510_rank358,824,840,0.40746,64
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021878_rank044,912,523,0.53466,448
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011288_rank582,894,591,0.68518,131
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011217_rank744,403,776,0.78753,329
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003620_rank279,566,566,0.85827,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000045_rank887,256,219,0.53758,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033388_rank945,463,463,0.96732,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010408_rank328,775,879,0.32757,43
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021025_rank097,69,69,0.89315,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012271_rank215,105,105,0.38999,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036942_rank032,32,32,0.62526,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031579_rank164,726,463,0.12447,996
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044708_rank454,115,611,0.8356,361
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024275_rank096,210,178,0.26767,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032967_rank222,671,518,0.29916,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004013_rank253,386,386,0.5177,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023940_rank359,313,313,0.13838,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016863_rank800,915,915,0.58396,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022557_rank184,690,345,0.40955,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033817_rank140,70,619,0.12269,168
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001945_rank932,473,473,0.16852,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026977_rank557,627,627,0.94094,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004667_rank337,516,516,0.62519,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038524_rank436,507,566,0.36758,97
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019519_rank601,249,174,0.34657,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036303_rank323,822,818,0.40667,118
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048726_rank309,493,637,0.69664,121
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000858_rank313,899,725,0.36273,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010576_rank181,365,374,0.19029,30
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003799_rank935,534,534,0.87212,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047155_rank860,437,437,0.29576,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046757_rank157,101,386,0.62746,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024402_rank928,587,792,0.32187,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004704_rank470,597,879,0.2075,675
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024137_rank180,410,919,0.15783,394
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004921_rank115,51,51,0.80356,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013397_rank012,59,59,0.81628,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039294_rank739,864,517,0.32056,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036782_rank669,636,636,0.41634,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011346_rank837,487,487,0.22415,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013087_rank407,808,583,0.19243,787
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004422_rank104,281,281,0.29702,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018959_rank653,405,405,0.85174,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025808_rank492,515,499,0.3504,254
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030112_rank222,671,499,0.06525,834
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045023_rank177,481,919,0.30689,68
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041267_rank069,290,288,0.53332,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027876_rank737,557,919,0.12243,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020489_rank609,211,619,0.35473,867
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014765_rank943,767,920,0.8201,539
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048347_rank596,94,94,0.86659,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009467_rank664,720,448,0.82472,459
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017633_rank516,645,904,0.06926,866
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007883_rank687,643,892,0.37007,61
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019972_rank094,73,77,0.26313,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030590_rank201,142,142,0.22024,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030699_rank373,9,9,0.2251,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045227_rank356,309,309,0.832,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041922_rank115,51,51,0.86502,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017758_rank905,999,919,0.2038,170
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026892_rank707,883,831,0.85211,314
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031102_rank672,518,518,0.69347,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008007_rank734,444,444,0.74165,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031025_rank354,181,181,0.62218,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030208_rank849,895,895,0.78664,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043755_rank804,893,446,0.93131,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047192_rank204,451,892,0.15027,22
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024862_rank281,942,951,0.13535,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007211_rank590,255,255,0.93697,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039457_rank234,336,336,0.86278,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007504_rank528,830,879,0.06847,220
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036168_rank386,961,502,0.2002,224
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020370_rank225,111,619,0.10312,396
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008442_rank996,700,700,0.55207,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029288_rank618,384,384,0.54738,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026002_rank350,855,619,0.12424,122
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004310_rank115,51,51,0.66027,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024982_rank977,559,559,0.69004,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030600_rank246,556,556,0.18285,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026725_rank089,377,377,0.72844,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028175_rank690,251,251,0.92736,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030486_rank448,873,873,0.87313,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031985_rank465,796,796,0.82897,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027660_rank884,896,667,0.0991,567
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007902_rank235,630,637,0.71563,332
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006789_rank152,964,931,0.32148,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038467_rank487,985,448,0.26028,274
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048929_rank890,553,493,0.7033,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025757_rank518,826,892,0.26689,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023261_rank708,684,596,0.41647,399
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001028_rank243,194,194,0.24953,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047243_rank006,58,835,0.32774,694
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018203_rank641,828,619,0.8096,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045693_rank368,771,771,0.917,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043694_rank004,60,60,0.18815,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000132_rank821,742,713,0.80903,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015500_rank260,124,124,0.66667,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041961_rank276,287,287,0.42879,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043818_rank640,702,835,0.57828,883
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023586_rank786,792,600,0.17675,28
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001188_rank391,611,892,0.18462,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048913_rank179,72,448,0.26987,594
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028111_rank740,802,787,0.37677,204
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037922_rank471,890,619,0.21694,660
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006630_rank547,218,218,0.77873,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031046_rank215,105,105,0.84465,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008610_rank999,783,783,0.64001,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029366_rank113,875,600,0.09109,225
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009474_rank731,272,272,0.589,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011643_rank502,108,990,0.79247,71
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038566_rank126,376,376,0.86905,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012426_rank748,673,681,0.10669,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037592_rank279,566,566,0.96118,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021301_rank963,468,468,0.94702,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019134_rank237,231,231,0.78379,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036053_rank725,602,807,0.3716,231
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007305_rank843,457,723,0.30163,86
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018781_rank821,742,667,0.06721,235
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002922_rank336,3,2,0.11488,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032801_rank857,626,626,0.75762,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034555_rank613,563,563,0.33698,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026730_rank345,260,260,0.81977,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037476_rank303,963,963,0.75362,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024433_rank744,403,403,0.89994,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025061_rank066,311,311,0.54381,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005969_rank241,373,728,0.10454,284
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008218_rank331,952,950,0.07125,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011522_rank366,831,831,0.59359,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018151_rank717,497,448,0.16955,36
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034830_rank932,473,875,0.27834,304
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019580_rank580,441,441,0.45453,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036496_rank680,477,919,0.45897,179
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048257_rank076,34,34,0.21092,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030227_rank948,898,898,0.16804,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023155_rank361,168,168,0.37726,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005609_rank997,849,572,0.28958,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020681_rank866,185,185,0.45239,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029784_rank956,505,505,0.24468,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043097_rank418,149,149,0.45367,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004018_rank691,565,565,0.77628,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012868_rank955,434,434,0.49281,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032979_rank173,394,394,0.92962,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013365_rank413,805,805,0.99264,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014627_rank645,869,869,0.93287,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039102_rank040,138,138,0.73631,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022987_rank930,667,588,0.10753,259
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014363_rank276,287,287,0.53391,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027789_rank299,331,331,0.89988,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003227_rank324,176,176,0.7436,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042115_rank460,450,450,0.42266,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030141_rank626,157,157,0.79266,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043019_rank065,776,512,0.23888,41
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029422_rank650,592,592,0.14255,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010031_rank848,184,184,0.87782,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047766_rank561,813,880,0.07165,476
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017963_rank018,49,47,0.34759,50
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023033_rank046,298,298,0.69589,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035903_rank075,996,112,0.17117,108
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005414_rank646,836,457,0.31878,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008000_rank319,200,183,0.48971,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016073_rank850,778,435,0.13695,59
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005383_rank924,760,807,0.17885,369
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010744_rank677,431,431,0.88526,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007325_rank184,690,603,0.42507,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017878_rank993,910,618,0.69569,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010432_rank424,623,600,0.17937,32
