dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036053_rank725,602,677,0.0748,508
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007305_rank843,457,619,0.05979,229
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018781_rank821,742,637,0.1636,109
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002922_rank336,3,2,0.87855,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032801_rank857,626,626,0.80956,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034555_rank613,563,563,0.77812,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026730_rank345,260,260,0.97142,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037476_rank303,963,963,0.94065,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024433_rank744,403,403,0.95132,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025061_rank066,311,311,0.39624,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005969_rank241,373,373,0.66023,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008218_rank331,952,952,0.14514,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011522_rank366,831,831,0.67233,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018151_rank717,497,442,0.06501,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034830_rank932,473,650,0.11043,149
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019580_rank580,441,441,0.17877,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036496_rank680,477,557,0.14394,330
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048257_rank076,34,448,0.36655,998
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030227_rank948,898,898,0.32851,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023155_rank361,168,172,0.10181,113
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005609_rank997,849,846,0.11685,67
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020681_rank866,185,185,0.44399,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029784_rank956,505,505,0.66524,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043097_rank418,149,149,0.95715,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004018_rank691,565,565,0.72366,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012868_rank955,434,911,0.15035,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032979_rank173,394,394,0.97349,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013365_rank413,805,805,0.95977,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014627_rank645,869,869,0.97369,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039102_rank040,138,138,0.96499,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022987_rank930,667,400,0.36605,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014363_rank276,287,287,0.89239,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027789_rank299,331,331,0.94364,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003227_rank324,176,176,0.97373,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042115_rank460,450,450,0.96922,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030141_rank626,157,157,0.95929,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043019_rank065,776,919,0.0568,305
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029422_rank650,592,592,0.27336,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010031_rank848,184,184,0.53759,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047766_rank561,813,494,0.07902,108
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017963_rank018,49,47,0.24704,50
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023033_rank046,298,298,0.94253,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035903_rank075,996,448,0.06477,291
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005414_rank646,836,448,0.51286,961
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008000_rank319,200,200,0.12137,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016073_rank850,778,919,0.48605,139
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005383_rank924,760,637,0.10726,89
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010744_rank677,431,431,0.59741,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007325_rank184,690,603,0.94351,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017878_rank993,910,910,0.42725,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010432_rank424,623,747,0.16038,509
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042184_rank609,211,211,0.13694,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011332_rank944,948,948,0.26065,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022330_rank137,273,273,0.0717,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037345_rank947,735,223,0.23637,211
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021551_rank442,907,892,0.52602,341
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017945_rank713,780,780,0.89871,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025001_rank344,227,227,0.66432,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006934_rank828,504,969,0.15112,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038119_rank053,126,126,0.27433,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007020_rank725,602,494,0.1372,97
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036909_rank873,494,494,0.83918,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010784_rank230,382,382,0.37002,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000755_rank208,995,995,0.41354,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049229_rank117,166,238,0.13038,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039420_rank748,673,704,0.17814,363
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017085_rank428,858,488,0.55946,58
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007755_rank310,574,574,0.94348,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020740_rank363,163,163,0.96683,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005644_rank632,670,448,0.07545,579
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024650_rank143,513,513,0.89144,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025034_rank928,587,587,0.50766,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046905_rank495,595,595,0.48888,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032992_rank118,71,71,0.9906,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002830_rank613,563,563,0.89427,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028419_rank806,519,448,0.0921,20
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028455_rank357,341,719,0.83667,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010782_rank678,591,591,0.89333,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049164_rank796,954,954,0.90473,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028683_rank193,173,173,0.88341,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019509_rank720,609,609,0.96377,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038884_rank267,198,198,0.31323,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014981_rank882,545,545,0.98677,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017810_rank807,622,622,0.44022,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029365_rank291,132,134,0.6525,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035381_rank452,193,201,0.13979,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041000_rank193,173,643,0.53164,457
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009523_rank603,267,267,0.92699,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034020_rank140,70,846,0.0453,957
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029420_rank624,682,448,0.10339,69
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039032_rank066,311,315,0.78952,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017071_rank202,933,933,0.86346,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008224_rank121,77,77,0.17258,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043007_rank461,180,180,0.38021,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026722_rank976,791,791,0.9515,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043183_rank787,693,448,0.14456,237
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010290_rank842,195,195,0.67047,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021546_rank408,153,153,0.5635,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023441_rank068,10,10,0.9892,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040852_rank335,368,368,0.90922,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007418_rank469,747,747,0.87661,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019938_rank697,712,712,0.51066,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045511_rank613,563,563,0.56693,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044863_rank197,857,857,0.19958,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045907_rank407,808,808,0.30662,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021132_rank212,689,496,0.05546,59
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049677_rank130,956,956,0.98522,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024175_rank348,340,340,0.87362,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043808_rank146,84,84,0.58419,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020809_rank357,341,766,0.26491,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004680_rank358,824,494,0.11815,625
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027175_rank806,519,519,0.98154,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005808_rank361,168,168,0.95638,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035209_rank254,121,121,0.71273,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015910_rank220,7,7,0.87898,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037354_rank034,275,275,0.9711,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010060_rank725,602,657,0.10966,44
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044918_rank805,752,752,0.92728,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024341_rank001,62,62,0.95707,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022351_rank568,304,304,0.63988,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022405_rank901,589,919,0.0494,968
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002661_rank631,628,628,0.91672,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031140_rank832,301,301,0.84971,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004347_rank614,957,733,0.04547,962
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010914_rank448,873,442,0.29258,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026053_rank252,878,810,0.40739,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020924_rank941,765,448,0.42377,91
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027782_rank504,484,871,0.46307,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035819_rank159,320,319,0.79587,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002274_rank792,722,496,0.16711,378
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019001_rank604,532,908,0.27922,529
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023998_rank839,489,489,0.5358,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004087_rank671,972,972,0.78301,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035856_rank043,116,116,0.98277,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046323_rank160,139,139,0.98203,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046121_rank739,864,864,0.81561,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035207_rank418,149,417,0.40697,182
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015787_rank907,701,701,0.2608,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047234_rank901,589,657,0.16623,197
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047538_rank684,938,938,0.90334,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042370_rank153,12,16,0.40746,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000471_rank036,39,39,0.95701,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007611_rank715,803,803,0.86843,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034480_rank794,718,448,0.11217,265
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025568_rank313,899,899,0.20702,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035780_rank674,731,448,0.05302,232
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024274_rank450,464,464,0.15119,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000044_rank267,198,196,0.28404,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028658_rank420,847,847,0.55205,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034807_rank618,384,384,0.9923,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011953_rank645,869,399,0.43342,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045535_rank919,818,807,0.1739,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010506_rank562,653,653,0.14587,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004992_rank842,195,180,0.11761,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001012_rank734,444,919,0.05354,49
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025239_rank912,435,448,0.17544,944
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036932_rank842,195,245,0.55817,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028581_rank967,737,448,0.11443,205
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020179_rank443,99,144,0.04381,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016029_rank096,210,210,0.96903,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011892_rank357,341,341,0.98057,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011855_rank976,791,674,0.51405,68
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047775_rank306,456,456,0.21817,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033962_rank141,92,92,0.97949,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043079_rank093,276,276,0.88699,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049800_rank475,154,154,0.92383,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011043_rank110,343,24,0.09756,298
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026587_rank770,614,614,0.94966,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010151_rank159,320,320,0.61451,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013055_rank616,764,448,0.05789,676
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013465_rank156,344,344,0.96494,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044521_rank426,543,898,0.06889,74
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048187_rank357,341,341,0.58597,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047073_rank443,99,99,0.84692,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047097_rank857,626,845,0.4182,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002622_rank024,55,55,0.86182,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004092_rank751,637,469,0.3464,290
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004475_rank740,802,802,0.97114,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013422_rank293,303,303,0.9615,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043413_rank096,210,210,0.96051,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009774_rank377,247,247,0.95782,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008284_rank927,239,239,0.77707,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031296_rank702,496,496,0.95388,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007813_rank377,247,247,0.93976,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018703_rank871,203,203,0.39743,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024043_rank361,168,168,0.73355,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025183_rank453,131,131,0.92922,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027397_rank611,511,817,0.22749,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000630_rank259,959,959,0.99408,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008439_rank019,48,48,0.94728,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048161_rank933,812,494,0.131,84
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003934_rank843,457,862,0.07815,298
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003065_rank913,713,713,0.64718,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018259_rank287,678,448,0.37172,973
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037252_rank474,156,156,0.73574,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039497_rank582,894,619,0.07337,49
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040803_rank170,85,85,0.95233,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048682_rank693,530,530,0.52517,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016402_rank869,851,598,0.44588,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006969_rank587,127,127,0.9835,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021722_rank615,607,607,0.96855,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012835_rank110,343,343,0.72299,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026979_rank510,856,448,0.21281,179
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006017_rank541,621,621,0.14696,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017823_rank461,180,180,0.62991,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027661_rank665,338,338,0.97588,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040180_rank739,864,864,0.88723,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001854_rank870,759,759,0.86636,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025099_rank775,900,900,0.99632,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008315_rank444,686,686,0.64729,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017324_rank703,540,540,0.09773,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008767_rank969,555,555,0.9842,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004775_rank515,539,619,0.16026,450
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020037_rank657,850,850,0.93814,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036852_rank463,458,458,0.94212,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049619_rank463,458,619,0.12125,837
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041849_rank875,459,459,0.97521,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004210_rank283,314,314,0.7138,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045687_rank345,260,260,0.97869,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029520_rank463,458,458,0.96829,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008242_rank811,711,458,0.16257,182
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005270_rank527,982,971,0.04963,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028376_rank787,693,472,0.49983,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027140_rank846,265,267,0.09884,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009692_rank001,62,448,0.06822,752
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014549_rank911,625,625,0.98162,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014113_rank545,750,797,0.20421,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032159_rank596,94,24,0.33925,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007876_rank120,514,514,0.30773,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013732_rank655,529,591,0.28344,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028032_rank951,478,238,0.41461,767
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013858_rank009,63,63,0.6884,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039449_rank969,555,555,0.94437,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021723_rank234,336,336,0.89959,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023285_rank558,172,172,0.94291,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027126_rank246,556,556,0.39523,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021184_rank869,851,846,0.21591,35
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013010_rank394,651,485,0.14147,28
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021485_rank763,196,196,0.88334,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042610_rank231,302,302,0.94363,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015820_rank598,409,409,0.47011,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030503_rank751,637,637,0.79986,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020952_rank862,902,494,0.16482,41
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001539_rank568,304,728,0.14982,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028486_rank264,853,733,0.07943,181
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031857_rank425,235,235,0.7351,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008252_rank152,964,448,0.07415,982
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017460_rank228,635,919,0.69599,111
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046335_rank065,776,776,0.58242,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025551_rank262,216,216,0.96698,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048136_rank986,710,710,0.90746,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000445_rank737,557,557,0.23709,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040684_rank152,964,950,0.4127,44
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041645_rank151,293,293,0.89331,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049288_rank148,335,335,0.90798,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028949_rank875,459,96,0.34256,553
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019959_rank779,594,594,0.0978,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027407_rank343,891,758,0.07211,226
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049624_rank049,599,599,0.52794,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045788_rank921,862,862,0.06266,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042116_rank120,514,514,0.97453,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038742_rank039,28,28,0.53164,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009549_rank824,987,987,0.1272,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041551_rank695,191,191,0.88689,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010545_rank024,55,55,0.78492,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000013_rank493,370,370,0.96219,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005158_rank182,319,892,0.04897,622
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006412_rank602,662,818,0.09719,132
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017677_rank497,312,314,0.71357,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011826_rank936,909,849,0.61417,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024915_rank120,514,514,0.94235,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000197_rank404,934,934,0.22322,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044460_rank901,589,589,0.75947,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003384_rank969,555,555,0.96748,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024723_rank522,206,206,0.11058,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017073_rank049,599,599,0.14608,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033606_rank206,324,324,0.3052,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030770_rank917,182,182,0.34077,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008698_rank521,159,168,0.2388,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048523_rank270,75,75,0.83153,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029875_rank334,143,143,0.98806,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045682_rank946,806,494,0.06741,857
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048861_rank286,148,148,0.95994,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006090_rank415,793,701,0.125,205
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008926_rank848,184,202,0.64795,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021769_rank485,965,965,0.38368,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007012_rank966,414,469,0.19612,412
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012735_rank046,298,336,0.90265,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045782_rank406,881,919,0.16144,624
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042798_rank874,428,428,0.96147,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005878_rank817,660,448,0.64975,67
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016373_rank545,750,448,0.17313,768
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040100_rank028,288,288,0.49782,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032281_rank686,919,919,0.33901,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006350_rank284,295,295,0.92791,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037704_rank111,337,337,0.06375,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002115_rank436,507,507,0.57676,0
