dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009179_rank500,408,586,0.31722,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017258_rank569,492,492,0.38008,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028278_rank498,503,503,0.82373,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036558_rank986,710,859,0.64022,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021946_rank816,226,202,0.24396,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009378_rank340,169,169,0.52449,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049527_rank992,809,809,0.5601,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030351_rank507,817,817,0.86163,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003977_rank897,661,661,0.67997,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028114_rank565,683,432,0.88989,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034647_rank037,42,736,0.27159,961
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004549_rank371,199,197,0.60526,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028780_rank123,666,666,0.95076,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021762_rank143,513,494,0.23824,33
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020469_rank395,19,19,0.92683,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017348_rank044,912,892,0.62344,975
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023215_rank310,574,574,0.89568,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016437_rank813,347,892,0.60838,981
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030164_rank448,873,494,0.29365,188
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035659_rank980,644,470,0.50737,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019151_rank229,316,316,0.89618,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043953_rank782,512,512,0.86977,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027974_rank069,290,290,0.80278,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047292_rank215,105,105,0.87365,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022627_rank913,713,713,0.86199,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013661_rank597,393,393,0.88675,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019446_rank468,348,348,0.89088,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024149_rank936,909,909,0.88306,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016899_rank723,579,579,0.84402,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040465_rank908,443,443,0.67758,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004924_rank988,412,412,0.78978,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047240_rank415,793,117,0.16963,294
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022481_rank668,784,494,0.31246,157
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023050_rank633,905,905,0.35737,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040253_rank786,792,591,0.27011,772
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042395_rank138,930,930,0.77354,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013654_rank243,194,153,0.63237,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014197_rank479,695,695,0.86869,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041822_rank998,659,809,0.2045,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005009_rank919,818,892,0.40554,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023262_rank145,367,367,0.92295,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035162_rank720,609,494,0.22384,741
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024478_rank698,714,714,0.89262,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014441_rank371,199,199,0.30016,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037144_rank332,125,125,0.91131,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024014_rank293,303,303,0.87899,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027199_rank337,516,892,0.35738,606
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002921_rank344,227,285,0.7284,33
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000093_rank327,366,366,0.53816,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042586_rank087,98,98,0.91336,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003656_rank188,308,308,0.66285,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047804_rank236,277,277,0.87749,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046468_rank310,574,574,0.86575,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009008_rank391,611,892,0.24105,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004871_rank598,409,409,0.78748,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004998_rank849,895,895,0.49199,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047161_rank864,889,889,0.86731,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040715_rank888,571,571,0.42164,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027633_rank315,5,5,0.93398,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022783_rank778,440,440,0.65106,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047505_rank342,797,797,0.78191,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027510_rank292,388,892,0.25573,911
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025723_rank104,281,281,0.44311,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035318_rank624,682,494,0.38807,191
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033218_rank037,42,42,0.74164,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002419_rank755,629,629,0.89365,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010934_rank966,414,414,0.27752,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006664_rank345,260,260,0.91545,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048254_rank626,157,157,0.80705,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014174_rank245,155,155,0.66804,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012982_rank062,389,389,0.40356,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025800_rank029,390,390,0.79666,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038556_rank004,60,892,0.28665,984
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008336_rank932,473,600,0.22562,30
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044253_rank462,404,404,0.81542,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003432_rank818,401,401,0.69328,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010410_rank124,334,334,0.82446,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045629_rank432,728,892,0.7336,753
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009974_rank534,96,96,0.95204,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037682_rank258,601,747,0.35006,82
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041910_rank744,403,403,0.90459,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000246_rank167,349,348,0.22445,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015305_rank676,753,494,0.64749,100
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038054_rank137,273,273,0.89354,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021958_rank514,584,591,0.30809,120
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038370_rank575,761,761,0.83715,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013675_rank031,36,36,0.85111,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049770_rank148,335,335,0.45225,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001089_rank974,681,723,0.43444,322
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032385_rank070,352,353,0.82113,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045864_rank213,329,496,0.36545,126
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034746_rank883,694,892,0.12763,686
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023920_rank110,343,343,0.90595,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047896_rank878,245,245,0.91921,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003445_rank142,374,374,0.71268,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024396_rank101,81,81,0.88061,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011042_rank107,342,341,0.45944,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045120_rank067,25,25,0.87801,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034669_rank019,48,48,0.47991,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031141_rank414,675,675,0.73464,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021934_rank675,237,237,0.81713,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014874_rank404,934,934,0.90853,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034571_rank467,161,161,0.9126,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042624_rank356,309,309,0.90092,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046126_rank932,473,473,0.94704,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012613_rank654,578,578,0.17385,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023074_rank730,4,4,0.8766,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049638_rank497,312,311,0.71953,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038580_rank319,200,200,0.58226,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026477_rank899,820,820,0.80724,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029711_rank707,883,899,0.4579,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032921_rank778,440,907,0.30956,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049318_rank770,614,614,0.83436,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020998_rank682,499,499,0.95634,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024364_rank393,547,547,0.89618,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019839_rank725,602,448,0.34567,660
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005279_rank376,175,175,0.79286,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015631_rank336,3,4,0.54447,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037665_rank090,955,955,0.39353,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021785_rank658,616,494,0.44472,330
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004070_rank886,517,494,0.76626,132
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047830_rank485,965,892,0.41182,904
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034217_rank925,852,852,0.86139,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022695_rank155,356,360,0.84483,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008521_rank183,128,128,0.91434,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006782_rank841,486,494,0.37787,44
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025064_rank624,682,494,0.88757,191
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013847_rank730,4,892,0.30696,744
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024809_rank408,153,153,0.92051,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049576_rank889,327,327,0.26124,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000229_rank030,35,36,0.24144,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031844_rank545,750,619,0.42735,47
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020650_rank514,584,584,0.64047,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003923_rank770,614,614,0.75208,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043231_rank185,150,150,0.86992,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036943_rank415,793,96,0.22117,798
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025254_rank852,608,596,0.89056,359
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011801_rank084,715,892,0.36475,863
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002132_rank242,299,299,0.92181,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042219_rank801,528,528,0.87386,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015496_rank164,726,726,0.44577,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049233_rank959,677,677,0.57332,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004111_rank710,648,648,0.64699,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029853_rank994,719,719,0.87365,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003352_rank859,549,692,0.31059,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049523_rank795,217,217,0.86928,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008118_rank349,261,269,0.68086,29
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025471_rank262,216,216,0.88394,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025677_rank537,259,259,0.84176,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035057_rank479,695,695,0.6928,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000608_rank687,643,643,0.93815,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029287_rank288,122,122,0.29156,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013366_rank823,554,554,0.33114,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010765_rank750,233,183,0.29604,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036654_rank698,714,714,0.89661,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035532_rank196,282,281,0.6281,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038578_rank253,386,386,0.54732,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033787_rank667,861,731,0.29654,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033298_rank327,366,366,0.87186,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034715_rank656,754,745,0.55962,22
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006893_rank180,410,448,0.42939,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027559_rank316,145,145,0.53142,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003213_rank199,362,362,0.89311,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036289_rank053,126,126,0.85321,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017600_rank268,135,135,0.81214,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031732_rank847,897,897,0.1604,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007447_rank455,984,984,0.67643,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043361_rank912,435,892,0.19451,513
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017528_rank440,641,641,0.53858,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001170_rank562,653,653,0.87495,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026731_rank790,542,542,0.74826,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028423_rank890,553,892,0.26899,186
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027920_rank260,124,122,0.42467,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013295_rank662,874,705,0.32604,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016381_rank998,659,659,0.68847,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032737_rank242,299,299,0.84865,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014963_rank224,212,212,0.85999,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016533_rank392,941,941,0.88531,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033869_rank925,852,494,0.4104,300
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014875_rank023,53,53,0.76856,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011092_rank154,359,359,0.63588,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043489_rank381,698,892,0.50503,927
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034624_rank779,594,594,0.82087,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016739_rank381,698,892,0.32364,927
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025617_rank369,244,244,0.86473,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038649_rank340,169,215,0.89645,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024028_rank886,517,919,0.72372,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020963_rank278,158,158,0.87488,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049791_rank555,743,904,0.31269,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026169_rank705,501,892,0.33569,969
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014396_rank545,750,736,0.39669,55
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010103_rank975,657,892,0.40248,850
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018848_rank036,39,39,0.886,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042319_rank793,209,209,0.88484,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028306_rank667,861,729,0.55985,49
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019284_rank064,103,103,0.27308,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048176_rank884,896,892,0.32545,198
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036831_rank924,760,892,0.20437,77
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024331_rank808,680,736,0.33303,779
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045168_rank872,811,892,0.63492,209
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042299_rank293,303,303,0.85384,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022810_rank098,358,359,0.46869,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008175_rank147,375,375,0.87443,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040827_rank604,532,736,0.53943,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026224_rank388,705,705,0.47323,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044985_rank584,871,871,0.66595,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016772_rank650,592,745,0.77455,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013151_rank232,369,892,0.304,940
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025085_rank547,218,494,0.19731,781
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040911_rank343,891,891,0.88601,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013931_rank082,825,892,0.33205,691
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041776_rank628,183,183,0.97643,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022192_rank436,507,507,0.9437,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036877_rank681,729,919,0.31709,102
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034771_rank663,234,236,0.70517,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048333_rank475,154,154,0.71079,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022934_rank628,183,183,0.89403,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035651_rank270,75,494,0.77838,336
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009972_rank234,336,336,0.59158,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048812_rank850,778,778,0.89409,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006182_rank306,456,456,0.48844,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005366_rank403,345,345,0.77896,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006391_rank390,699,699,0.83389,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003485_rank319,200,200,0.46808,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038287_rank018,49,39,0.33701,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036175_rank977,559,559,0.3026,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028852_rank050,114,114,0.74465,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035933_rank628,183,183,0.9713,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013146_rank487,985,892,0.42618,687
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022148_rank480,90,90,0.92548,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029113_rank986,710,494,0.14511,199
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033368_rank124,334,334,0.56136,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039650_rank451,846,818,0.17249,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006732_rank470,597,597,0.87182,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047939_rank434,318,318,0.8992,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031960_rank973,716,494,0.88904,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046657_rank354,181,181,0.97038,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016010_rank669,636,636,0.85523,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034933_rank724,219,219,0.58611,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042142_rank275,40,40,0.54776,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021052_rank300,236,236,0.9069,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023848_rank944,948,943,0.46164,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043851_rank475,154,154,0.83961,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018578_rank095,147,723,0.72403,772
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042274_rank812,294,294,0.82556,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007614_rank944,948,948,0.84137,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012083_rank543,400,667,0.20606,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042329_rank681,729,729,0.27357,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029197_rank328,775,494,0.22373,183
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033879_rank697,712,409,0.37684,279
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024031_rank634,462,462,0.34357,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005362_rank894,618,284,0.75807,261
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000669_rank053,126,126,0.91981,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026336_rank933,812,812,0.89015,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033730_rank991,733,892,0.33158,919
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015225_rank999,783,398,0.54208,70
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017263_rank610,596,596,0.94375,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011421_rank326,531,531,0.79986,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008352_rank329,74,74,0.62981,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015710_rank226,170,181,0.83449,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019232_rank298,524,524,0.59578,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036354_rank534,96,96,0.92829,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020695_rank323,822,892,0.23611,475
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001609_rank578,541,541,0.2576,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002825_rank295,15,15,0.90138,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046802_rank141,92,92,0.88502,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042705_rank160,139,139,0.90087,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017272_rank853,904,892,0.3737,140
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031919_rank039,28,26,0.56832,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001408_rank282,246,246,0.71443,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022208_rank941,765,765,0.59755,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039827_rank955,434,459,0.13262,60
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004197_rank686,919,468,0.87559,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000765_rank953,732,732,0.90527,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001437_rank177,481,481,0.75117,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024289_rank187,357,295,0.18983,11
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026147_rank787,693,752,0.14002,36
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020861_rank003,68,67,0.43327,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018514_rank742,786,764,0.17056,40
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002040_rank435,502,502,0.73031,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034261_rank525,603,494,0.27315,998
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023782_rank379,177,177,0.74205,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008804_rank983,704,704,0.89306,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002631_rank436,507,704,0.48165,105
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037554_rank698,714,714,0.89653,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023170_rank330,958,958,0.84291,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002226_rank202,933,933,0.51458,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027027_rank891,446,446,0.34936,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011708_rank933,812,812,0.8006,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017285_rank011,67,67,0.84647,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027819_rank423,354,354,0.89261,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009655_rank847,897,897,0.7781,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004588_rank659,552,552,0.89537,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023903_rank435,502,502,0.92682,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000880_rank533,17,17,0.88837,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023162_rank153,12,12,0.88091,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005287_rank365,11,11,0.88942,0
