dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047871_rank213,329,329,0.85926,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044761_rank747,87,87,0.89075,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006765_rank684,938,938,0.79719,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049281_rank339,197,197,0.79602,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000671_rank739,864,864,0.62973,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042966_rank063,133,133,0.87337,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046344_rank332,125,125,0.66391,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035891_rank726,224,256,0.28514,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002690_rank723,579,579,0.75899,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039410_rank872,811,770,0.3434,231
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046285_rank134,95,95,0.88259,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019039_rank834,725,976,0.31749,421
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013855_rank833,880,976,0.24271,335
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041352_rank649,913,913,0.86204,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040111_rank710,648,648,0.93515,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011530_rank041,37,37,0.85077,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020380_rank344,227,227,0.82428,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010943_rank345,260,260,0.88975,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032258_rank560,1,1,0.89711,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011954_rank953,732,732,0.83115,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006893_rank180,410,976,0.49378,473
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026233_rank616,764,652,0.26982,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024098_rank101,81,81,0.50019,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009269_rank907,701,701,0.50155,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034377_rank934,447,447,0.85836,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031440_rank822,949,949,0.75578,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006425_rank672,518,518,0.88587,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019279_rank256,380,380,0.79234,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016628_rank286,148,148,0.86546,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004329_rank272,2,2,0.79519,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038947_rank980,644,716,0.88866,185
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036163_rank713,780,780,0.90332,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020321_rank032,32,32,0.82583,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009549_rank824,987,987,0.54289,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012355_rank621,266,266,0.46191,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040221_rank008,56,56,0.70335,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031579_rank164,726,726,0.50474,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005109_rank253,386,386,0.77703,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014132_rank449,118,118,0.85913,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042125_rank039,28,28,0.91516,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043648_rank284,295,295,0.86104,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019748_rank976,791,791,0.45758,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033860_rank680,477,477,0.90623,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013120_rank167,349,349,0.52566,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024271_rank1000,696,696,0.8126,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012277_rank890,553,553,0.92916,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030227_rank948,898,898,0.60296,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022073_rank463,458,976,0.4273,180
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025005_rank299,331,331,0.63678,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000779_rank242,299,299,0.76951,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005427_rank373,9,9,0.92522,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023615_rank836,250,250,0.88578,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016443_rank233,269,269,0.72431,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015833_rank779,594,594,0.88391,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006577_rank423,354,976,0.14256,223
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009463_rank614,957,957,0.43429,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020697_rank388,705,705,0.50502,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007720_rank1000,696,696,0.69498,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030258_rank050,114,114,0.88933,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032643_rank587,127,127,0.7983,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018706_rank219,228,972,0.24278,246
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020100_rank385,495,495,0.55575,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038867_rank574,204,155,0.74965,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004825_rank216,465,972,0.37139,283
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007653_rank471,890,890,0.9268,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020740_rank363,163,163,0.92459,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024135_rank765,425,425,0.43478,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008116_rank214,663,976,0.33464,24
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032654_rank175,997,997,0.73593,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039287_rank424,623,976,0.21134,215
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045036_rank502,108,108,0.86071,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036834_rank926,983,983,0.88317,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023408_rank172,339,339,0.92609,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047009_rank209,97,976,0.51877,732
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015612_rank192,770,770,0.74429,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023875_rank627,483,483,0.65749,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041849_rank875,459,459,0.43068,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039849_rank702,496,496,0.28625,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030071_rank365,11,11,0.73402,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032064_rank237,231,230,0.45241,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006920_rank593,241,241,0.9251,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007757_rank332,125,125,0.71103,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047804_rank236,277,277,0.84255,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013256_rank135,129,129,0.86268,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000944_rank073,31,31,0.85497,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035438_rank970,990,116,0.17715,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030146_rank702,496,496,0.65085,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049077_rank135,129,129,0.849,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026554_rank208,995,995,0.86408,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044001_rank154,359,358,0.76434,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025450_rank971,650,650,0.34368,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009375_rank776,520,669,0.25401,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012515_rank441,188,188,0.6467,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049235_rank249,80,23,0.35683,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039693_rank103,741,437,0.20389,581
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046555_rank051,289,289,0.89616,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001896_rank401,558,558,0.34601,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034557_rank540,575,609,0.85462,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023189_rank904,968,150,0.32732,834
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011861_rank052,79,79,0.35346,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022259_rank643,229,229,0.90087,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037375_rank472,758,758,0.91461,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002658_rank160,139,139,0.80375,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044572_rank350,855,855,0.89249,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010113_rank590,255,255,0.89726,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049789_rank840,717,609,0.7937,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043131_rank369,244,244,0.69479,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034626_rank217,325,325,0.83132,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031512_rank478,14,14,0.87147,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017339_rank111,337,5,0.57489,117
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044460_rank901,589,589,0.89467,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033368_rank124,334,334,0.50529,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018357_rank663,234,234,0.93374,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031573_rank066,311,311,0.4687,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034069_rank629,232,232,0.75206,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045833_rank487,985,985,0.85178,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018184_rank421,590,590,0.85694,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008615_rank181,365,365,0.86655,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044059_rank262,216,216,0.88658,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012093_rank043,116,116,0.87451,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047777_rank130,956,956,0.90372,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000886_rank088,940,607,0.23372,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024735_rank549,795,795,0.84253,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004432_rank120,514,514,0.8043,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018736_rank590,255,255,0.9037,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014363_rank276,287,287,0.90189,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017671_rank413,805,805,0.77591,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038641_rank482,679,976,0.37855,524
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032262_rank923,929,245,0.83498,254
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024022_rank615,607,607,0.89848,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005143_rank931,937,937,0.81336,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001188_rank391,611,976,0.48676,280
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048824_rank141,92,145,0.31177,109
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016117_rank255,381,381,0.27651,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022317_rank898,617,976,0.47371,769
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012976_rank157,101,101,0.7307,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008272_rank361,168,168,0.90744,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019589_rank078,280,280,0.80749,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040137_rank897,661,661,0.82317,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006434_rank888,571,571,0.87979,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046346_rank036,39,39,0.89885,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030172_rank998,659,739,0.32337,44
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021572_rank355,378,378,0.61911,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026543_rank855,707,707,0.90808,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023456_rank725,602,976,0.5412,404
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022929_rank632,670,670,0.89917,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025986_rank924,760,760,0.85907,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043290_rank908,443,443,0.80813,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008176_rank373,9,9,0.90639,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030752_rank968,928,928,0.64008,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004964_rank072,102,102,0.89787,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047097_rank857,626,626,0.77734,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023515_rank848,184,184,0.82543,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040400_rank724,219,219,0.91354,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033175_rank792,722,978,0.18407,799
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041762_rank918,189,189,0.45611,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027434_rank209,97,97,0.78509,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029593_rank553,546,976,0.44713,910
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011887_rank704,841,797,0.33671,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033545_rank368,771,771,0.89756,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040179_rank994,719,719,0.77221,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045098_rank074,297,297,0.87907,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021160_rank930,667,667,0.88752,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007061_rank516,645,976,0.40007,290
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019887_rank810,471,471,0.88435,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026053_rank252,878,810,0.6143,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040030_rank271,917,917,0.35112,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021214_rank651,253,253,0.92905,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038413_rank234,336,336,0.82572,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036261_rank801,528,528,0.86783,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005187_rank536,399,399,0.5008,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003556_rank046,298,150,0.32459,79
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045761_rank560,1,1,0.8525,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000871_rank812,294,294,0.88891,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025309_rank643,229,229,0.86422,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022800_rank884,896,405,0.56082,275
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015797_rank943,767,767,0.88979,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008113_rank236,277,277,0.93287,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040859_rank080,86,86,0.62752,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020681_rank866,185,219,0.54924,46
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000582_rank682,499,499,0.83036,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000489_rank913,713,713,0.6559,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029185_rank633,905,797,0.87643,472
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031463_rank825,417,417,0.88466,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028830_rank648,615,615,0.7545,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029808_rank780,523,976,0.39167,845
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026240_rank655,529,529,0.4332,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020292_rank648,615,615,0.93774,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000014_rank826,757,757,0.91436,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018762_rank643,229,229,0.85857,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020888_rank316,145,145,0.78412,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043413_rank096,210,210,0.77383,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049657_rank260,124,119,0.66386,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026154_rank447,243,243,0.44193,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049829_rank467,161,676,0.18843,154
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010547_rank214,663,698,0.44038,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015089_rank466,914,914,0.71526,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035223_rank272,2,2,0.66892,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034160_rank521,159,246,0.35083,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043847_rank924,760,760,0.86648,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010782_rank678,591,591,0.45772,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009510_rank220,7,7,0.85485,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029447_rank759,950,599,0.62268,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026951_rank158,931,109,0.66985,117
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037973_rank254,121,119,0.52332,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032672_rank380,350,350,0.88813,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029826_rank670,834,972,0.25424,664
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019242_rank501,727,727,0.72948,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045937_rank690,251,251,0.88589,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039618_rank021,41,41,0.87787,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018246_rank963,468,972,0.24325,257
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002482_rank908,443,119,0.35802,471
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018635_rank049,599,599,0.46617,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049583_rank496,612,612,0.25303,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025640_rank336,3,3,0.85584,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003757_rank644,838,976,0.36147,249
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019424_rank095,147,973,0.42252,51
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002437_rank635,738,463,0.21526,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022937_rank476,46,46,0.56575,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031665_rank513,461,524,0.41967,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040911_rank343,891,891,0.80452,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000658_rank349,261,261,0.88985,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013211_rank369,244,244,0.84159,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019996_rank215,105,105,0.76005,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039010_rank165,164,164,0.65529,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010309_rank793,209,209,0.91636,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042942_rank492,515,402,0.26098,30
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026682_rank668,784,677,0.45149,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003746_rank122,33,34,0.51784,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039294_rank739,864,864,0.83264,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047069_rank440,641,641,0.85293,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016435_rank580,441,441,0.88019,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012841_rank492,515,515,0.85262,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010934_rank966,414,414,0.56493,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029767_rank456,332,332,0.39915,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016622_rank020,44,44,0.32648,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032543_rank753,448,448,0.86771,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015090_rank657,850,850,0.7806,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033792_rank414,675,675,0.39647,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011433_rank438,225,225,0.4101,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013486_rank588,676,676,0.65245,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007325_rank184,690,690,0.71359,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042751_rank286,148,6,0.28342,56
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026459_rank777,804,732,0.30918,215
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044553_rank054,274,274,0.83904,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021304_rank610,596,596,0.81015,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002839_rank386,961,961,0.35753,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043240_rank213,329,329,0.93393,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021063_rank623,144,144,0.61759,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039827_rank955,434,978,0.1283,166
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044364_rank093,276,276,0.89891,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037331_rank269,167,166,0.71394,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045996_rank705,501,448,0.17996,191
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031772_rank506,16,219,0.49803,450
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018855_rank341,110,110,0.84997,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030857_rank671,972,976,0.37074,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036113_rank580,441,441,0.76133,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005628_rank051,289,289,0.63292,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026430_rank448,873,873,0.92844,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024175_rank348,340,340,0.30829,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011408_rank490,944,944,0.86783,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004661_rank434,318,318,0.84867,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043825_rank581,160,176,0.30563,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047710_rank440,641,641,0.90351,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028156_rank571,674,978,0.08992,459
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031508_rank376,175,175,0.96574,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027413_rank081,291,291,0.36292,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026871_rank781,845,845,0.65417,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010087_rank324,176,273,0.46765,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028780_rank123,666,666,0.92188,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005731_rank385,495,976,0.27934,323
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025122_rank389,321,321,0.85155,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035577_rank250,285,287,0.32787,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013165_rank545,750,976,0.70762,253
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040716_rank582,894,894,0.31485,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028362_rank737,557,976,0.57532,111
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013765_rank580,441,441,0.44069,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046413_rank191,353,976,0.27413,411
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045848_rank293,303,119,0.45666,90
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036280_rank239,422,976,0.58095,472
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004528_rank540,575,575,0.82854,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039612_rank783,307,307,0.79806,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049629_rank093,276,276,0.92419,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001973_rank953,732,732,0.90399,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008959_rank632,670,670,0.619,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004397_rank205,192,192,0.97875,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044577_rank015,64,64,0.8616,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006528_rank539,426,426,0.94,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010031_rank848,184,184,0.92312,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043994_rank795,217,217,0.88607,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040538_rank295,15,15,0.85061,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024516_rank465,796,976,0.29167,812
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004366_rank377,247,247,0.73973,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000121_rank794,718,839,0.7435,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043395_rank150,89,89,0.84507,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022153_rank247,981,981,0.33656,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034564_rank556,903,329,0.21128,596
