dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001256_rank659,552,552,0.94091,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032798_rank838,703,703,0.21244,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040773_rank750,233,267,0.29503,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025286_rank669,636,978,0.15476,478
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011817_rank721,748,893,0.54312,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010595_rank630,438,438,0.83465,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039964_rank056,82,82,0.80275,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046334_rank304,768,826,0.19912,67
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026827_rank592,658,806,0.19047,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025543_rank146,84,978,0.11272,292
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049198_rank244,165,165,0.81147,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018825_rank210,951,978,0.163,160
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015078_rank892,561,561,0.9851,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040289_rank255,381,976,0.3506,532
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042957_rank869,851,976,0.24193,684
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003298_rank002,61,286,0.06323,161
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009077_rank059,351,351,0.92161,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021961_rank474,156,156,0.25626,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022064_rank945,463,463,0.65642,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043759_rank555,743,743,0.84168,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037898_rank418,149,150,0.94537,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043933_rank347,252,233,0.08123,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036117_rank081,291,291,0.97859,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017836_rank437,323,323,0.97108,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010603_rank173,394,972,0.3683,597
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027214_rank398,439,439,0.45487,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035089_rank049,599,599,0.60329,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028881_rank226,170,170,0.82954,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008950_rank888,571,480,0.29303,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010722_rank441,188,189,0.85456,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040912_rank971,650,972,0.2301,468
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002613_rank924,760,760,0.92829,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027952_rank947,735,735,0.17686,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029470_rank692,772,709,0.19601,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042517_rank411,953,976,0.34961,439
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044987_rank016,45,45,0.95312,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001220_rank177,481,481,0.86387,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005205_rank494,385,354,0.82006,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027572_rank287,678,978,0.12397,795
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017691_rank797,886,886,0.65478,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030935_rank973,716,716,0.52788,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040802_rank590,255,255,0.95763,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040389_rank411,953,978,0.43717,278
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032342_rank517,560,518,0.51426,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048090_rank253,386,386,0.27918,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007272_rank385,495,495,0.9165,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026833_rank946,806,655,0.18181,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026801_rank725,602,323,0.31885,701
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010965_rank978,572,572,0.4144,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040304_rank954,989,989,0.11066,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041419_rank239,422,978,0.09254,870
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049556_rank535,655,619,0.43936,103
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007260_rank525,603,603,0.62624,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008720_rank879,947,947,0.95174,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024458_rank125,306,306,0.98247,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032290_rank750,233,233,0.97049,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041532_rank633,905,978,0.09666,125
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044806_rank448,873,873,0.67982,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021546_rank408,153,153,0.45336,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048445_rank067,25,25,0.96687,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043176_rank807,622,622,0.96157,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016102_rank214,663,972,0.14977,17
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010148_rank456,332,332,0.98022,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033054_rank501,727,538,0.58029,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044779_rank991,733,972,0.26013,103
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048035_rank232,369,150,0.51602,126
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026730_rank345,260,260,0.91785,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037122_rank154,359,359,0.27997,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001752_rank159,320,976,0.22936,109
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015740_rank990,879,976,0.23563,297
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016517_rank043,116,116,0.5803,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041621_rank047,83,83,0.98457,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003392_rank055,109,109,0.96698,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034974_rank770,614,976,0.25627,458
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044178_rank749,604,978,0.31168,503
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027867_rank759,950,978,0.16378,327
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007883_rank687,643,972,0.23455,757
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041570_rank104,281,281,0.54992,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036906_rank851,870,978,0.12859,247
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041075_rank075,996,978,0.16054,185
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046663_rank294,789,789,0.71563,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007476_rank943,767,709,0.20853,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011606_rank413,805,805,0.93998,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021236_rank045,50,50,0.88642,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038902_rank145,367,254,0.14661,189
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021365_rank609,211,211,0.44752,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039279_rank982,570,570,0.93371,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001558_rank616,764,764,0.32475,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045154_rank620,823,823,0.82985,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023691_rank539,426,426,0.49632,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039541_rank806,519,956,0.52983,257
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043677_rank062,389,389,0.92171,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026660_rank970,990,990,0.9922,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009335_rank793,209,209,0.84452,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030709_rank859,549,978,0.12714,679
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019034_rank573,20,20,0.98049,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042022_rank205,192,186,0.33553,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022680_rank905,999,999,0.70402,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049734_rank874,428,428,0.95283,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012767_rank717,497,497,0.31366,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006623_rank044,912,912,0.20945,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044125_rank405,821,821,0.911,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043082_rank861,647,990,0.4442,770
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021184_rank869,851,532,0.34551,93
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041068_rank491,577,577,0.48342,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019432_rank355,378,976,0.155,308
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023086_rank051,289,289,0.93568,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030712_rank241,373,373,0.85942,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031174_rank646,836,972,0.15664,470
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016148_rank554,208,208,0.39894,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034087_rank968,928,928,0.88421,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043007_rank461,180,180,0.35261,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034555_rank613,563,978,0.11532,785
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006609_rank574,204,204,0.87323,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014296_rank255,381,150,0.07955,105
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019972_rank094,73,76,0.94075,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031741_rank190,391,391,0.96611,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022463_rank647,134,134,0.86165,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042936_rank184,690,603,0.47587,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047316_rank526,402,515,0.24035,35
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015022_rank194,305,305,0.59516,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019232_rank298,524,978,0.14743,424
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045747_rank920,263,273,0.49511,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006705_rank090,955,955,0.98543,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004073_rank626,157,157,0.41699,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039300_rank853,904,972,0.09378,431
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002445_rank511,807,807,0.89582,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025001_rank344,227,227,0.96183,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034104_rank969,555,555,0.20642,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007577_rank635,738,972,0.27807,121
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045772_rank585,777,695,0.26658,135
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048085_rank298,524,972,0.16544,193
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024866_rank687,643,435,0.11458,113
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002894_rank855,707,707,0.53424,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026178_rank201,142,142,0.75771,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029729_rank464,593,593,0.92301,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049469_rank263,430,328,0.15155,644
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014159_rank286,148,148,0.96022,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019759_rank461,180,180,0.54847,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048837_rank288,122,122,0.91436,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004990_rank253,386,386,0.70725,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028016_rank763,196,196,0.9107,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005325_rank743,971,971,0.48961,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010259_rank337,516,516,0.268,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011115_rank562,653,653,0.33914,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029166_rank691,565,565,0.5844,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043187_rank393,547,547,0.40361,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001830_rank201,142,146,0.27412,25
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041450_rank341,110,978,0.14018,432
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047762_rank878,245,245,0.93698,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004310_rank115,51,51,0.89562,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035924_rank163,946,978,0.28898,396
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039439_rank909,151,151,0.76175,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035696_rank091,326,326,0.95725,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027829_rank004,60,60,0.38187,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021037_rank933,812,812,0.97361,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025879_rank288,122,122,0.96888,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037691_rank868,868,868,0.93081,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026374_rank357,341,972,0.34616,566
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044605_rank363,163,163,0.96218,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009959_rank240,610,972,0.13483,534
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044119_rank316,145,145,0.98276,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049333_rank045,50,50,0.65422,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025742_rank075,996,972,0.26505,33
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011341_rank350,855,855,0.14073,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040556_rank189,268,268,0.60718,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001360_rank203,346,349,0.10714,24
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002115_rank436,507,507,0.77346,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027466_rank640,702,972,0.15877,303
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008890_rank805,752,852,0.95482,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043492_rank639,814,814,0.14047,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018626_rank056,82,82,0.73376,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016503_rank491,577,577,0.73595,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000212_rank864,889,972,0.08066,686
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024478_rank698,714,714,0.97905,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029991_rank311,88,88,0.95721,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030291_rank317,215,215,0.84479,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043081_rank135,129,129,0.91094,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022048_rank999,783,845,0.2721,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003722_rank275,40,46,0.37806,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038984_rank059,351,350,0.21297,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041627_rank029,390,390,0.96846,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040771_rank041,37,37,0.91914,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044685_rank673,892,892,0.85768,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006061_rank941,765,765,0.77452,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016702_rank952,632,632,0.49741,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025559_rank217,325,325,0.98471,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024227_rank022,43,43,0.84026,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021973_rank889,327,327,0.97938,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008306_rank273,885,976,0.16368,302
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015975_rank832,301,301,0.92411,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005186_rank135,129,129,0.98435,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049216_rank597,393,393,0.89551,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025933_rank875,459,459,0.29132,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034255_rank097,69,69,0.98662,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034170_rank263,430,976,0.26999,916
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006509_rank657,850,850,0.84062,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040500_rank804,893,748,0.14971,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013732_rank655,529,978,0.14408,127
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018073_rank213,329,978,0.18607,233
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035661_rank742,786,786,0.12713,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047871_rank213,329,329,0.9691,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044761_rank747,87,87,0.93608,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006765_rank684,938,938,0.84578,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049281_rank339,197,197,0.39357,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000671_rank739,864,864,0.20953,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042966_rank063,133,133,0.87178,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046344_rank332,125,125,0.70455,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035891_rank726,224,294,0.55003,68
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002690_rank723,579,579,0.72094,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039410_rank872,811,491,0.06262,228
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046285_rank134,95,95,0.92869,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019039_rank834,725,525,0.22388,446
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013855_rank833,880,972,0.22793,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041352_rank649,913,913,0.32888,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040111_rank710,648,648,0.17787,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011530_rank041,37,37,0.92773,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020380_rank344,227,227,0.91817,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010943_rank345,260,260,0.97737,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032258_rank560,1,1,0.97416,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011954_rank953,732,732,0.97527,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006893_rank180,410,410,0.17876,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026233_rank616,764,715,0.21431,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024098_rank101,81,89,0.95561,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009269_rank907,701,701,0.66823,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034377_rank934,447,447,0.96959,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031440_rank822,949,949,0.96878,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006425_rank672,518,518,0.95031,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019279_rank256,380,382,0.31581,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016628_rank286,148,148,0.74071,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004329_rank272,2,2,0.92508,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038947_rank980,644,716,0.74876,185
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036163_rank713,780,780,0.93129,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020321_rank032,32,209,0.08454,703
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009549_rank824,987,987,0.73342,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012355_rank621,266,266,0.43999,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040221_rank008,56,56,0.90486,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031579_rank164,726,978,0.12866,611
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005109_rank253,386,386,0.90433,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014132_rank449,118,118,0.28272,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042125_rank039,28,28,0.94867,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043648_rank284,295,295,0.96949,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019748_rank976,791,791,0.83044,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033860_rank680,477,477,0.41624,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013120_rank167,349,348,0.37099,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024271_rank1000,696,696,0.86339,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012277_rank890,553,553,0.71759,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030227_rank948,898,767,0.37141,86
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022073_rank463,458,458,0.42708,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025005_rank299,331,331,0.94343,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000779_rank242,299,299,0.8116,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005427_rank373,9,9,0.98106,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023615_rank836,250,250,0.64105,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016443_rank233,269,269,0.83659,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015833_rank779,594,594,0.96058,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006577_rank423,354,978,0.21061,24
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009463_rank614,957,957,0.95248,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020697_rank388,705,705,0.38302,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007720_rank1000,696,696,0.32936,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030258_rank050,114,114,0.9761,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032643_rank587,127,127,0.95857,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018706_rank219,228,228,0.95126,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020100_rank385,495,495,0.33632,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038867_rank574,204,155,0.77552,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004825_rank216,465,586,0.21249,22
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007653_rank471,890,890,0.41951,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020740_rank363,163,163,0.96534,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024135_rank765,425,425,0.96894,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008116_rank214,663,972,0.17457,17
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032654_rank175,997,997,0.89865,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039287_rank424,623,972,0.2162,629
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045036_rank502,108,108,0.96412,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036834_rank926,983,983,0.74834,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023408_rank172,339,339,0.98747,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047009_rank209,97,972,0.19725,555
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015612_rank192,770,774,0.77713,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023875_rank627,483,483,0.67923,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041849_rank875,459,459,0.80177,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039849_rank702,496,978,0.13106,870
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030071_rank365,11,11,0.87485,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032064_rank237,231,231,0.4776,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006920_rank593,241,241,0.96399,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007757_rank332,125,125,0.68004,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047804_rank236,277,277,0.8511,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013256_rank135,129,129,0.97866,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000944_rank073,31,31,0.95733,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035438_rank970,990,990,0.33326,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030146_rank702,496,496,0.83616,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049077_rank135,129,129,0.9767,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026554_rank208,995,995,0.98224,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044001_rank154,359,358,0.84447,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025450_rank971,650,818,0.18417,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009375_rank776,520,520,0.27745,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012515_rank441,188,188,0.71337,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049235_rank249,80,23,0.44921,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039693_rank103,741,978,0.26642,185
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046555_rank051,289,289,0.82122,0
