dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000871_rank812,294,294,0.87772,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025309_rank643,229,229,0.9021,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022800_rank884,896,405,0.24942,275
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015797_rank943,767,767,0.56023,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008113_rank236,277,972,0.33934,245
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040859_rank080,86,86,0.61286,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020681_rank866,185,185,0.56916,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000582_rank682,499,499,0.89868,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000489_rank913,713,713,0.36385,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029185_rank633,905,905,0.42911,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031463_rank825,417,417,0.84355,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028830_rank648,615,619,0.59062,749
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029808_rank780,523,972,0.17464,428
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026240_rank655,529,672,0.47705,728
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020292_rank648,615,615,0.89679,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000014_rank826,757,757,0.88748,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018762_rank643,229,229,0.8555,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020888_rank316,145,145,0.89062,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043413_rank096,210,210,0.88202,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049657_rank260,124,112,0.22346,224
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026154_rank447,243,243,0.6429,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049829_rank467,161,842,0.48603,395
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010547_rank214,663,972,0.39249,17
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015089_rank466,914,914,0.36588,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035223_rank272,2,2,0.84681,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034160_rank521,159,178,0.39106,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043847_rank924,760,760,0.37968,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010782_rank678,591,591,0.73282,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009510_rank220,7,7,0.50674,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029447_rank759,950,561,0.5236,390
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026951_rank158,931,996,0.26909,81
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037973_rank254,121,119,0.82977,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032672_rank380,350,350,0.89442,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029826_rank670,834,972,0.24309,664
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019242_rank501,727,668,0.3009,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045937_rank690,251,251,0.92176,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039618_rank021,41,41,0.74964,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018246_rank963,468,972,0.51359,257
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002482_rank908,443,27,0.87889,303
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018635_rank049,599,599,0.53871,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049583_rank496,612,730,0.3271,112
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025640_rank336,3,3,0.814,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003757_rank644,838,972,0.37732,302
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019424_rank095,147,728,0.71751,759
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002437_rank635,738,427,0.41212,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022937_rank476,46,46,0.65502,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031665_rank513,461,461,0.70906,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040911_rank343,891,891,0.88103,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000658_rank349,261,261,0.88328,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013211_rank369,244,244,0.84473,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019996_rank215,105,105,0.85524,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039010_rank165,164,164,0.85098,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010309_rank793,209,209,0.9028,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042942_rank492,515,402,0.28843,30
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026682_rank668,784,731,0.12549,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003746_rank122,33,976,0.41972,28
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039294_rank739,864,517,0.41785,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047069_rank440,641,641,0.90495,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016435_rank580,441,441,0.86764,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012841_rank492,515,515,0.72553,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010934_rank966,414,414,0.4607,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029767_rank456,332,332,0.46286,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016622_rank020,44,44,0.81246,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032543_rank753,448,448,0.90112,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015090_rank657,850,850,0.8694,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033792_rank414,675,867,0.39953,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011433_rank438,225,262,0.27822,15
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013486_rank588,676,676,0.86742,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007325_rank184,690,690,0.35684,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042751_rank286,148,972,0.33043,125
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026459_rank777,804,804,0.69472,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044553_rank054,274,274,0.87914,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021304_rank610,596,596,0.6029,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002839_rank386,961,961,0.56258,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043240_rank213,329,329,0.91666,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021063_rank623,144,23,0.62285,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039827_rank955,434,947,0.52629,981
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044364_rank093,276,276,0.89717,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037331_rank269,167,166,0.94706,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045996_rank705,501,972,0.20675,131
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031772_rank506,16,972,0.47454,152
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018855_rank341,110,110,0.80266,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030857_rank671,972,972,0.32504,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036113_rank580,441,972,0.34324,562
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005628_rank051,289,287,0.54115,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026430_rank448,873,873,0.49609,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024175_rank348,340,340,0.75806,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011408_rank490,944,944,0.27212,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004661_rank434,318,318,0.88272,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043825_rank581,160,160,0.85818,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047710_rank440,641,641,0.45238,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028156_rank571,674,976,0.24416,908
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031508_rank376,175,175,0.8878,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027413_rank081,291,291,0.45281,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026871_rank781,845,972,0.24612,666
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010087_rank324,176,273,0.57783,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028780_rank123,666,666,0.87409,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005731_rank385,495,972,0.29614,774
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025122_rank389,321,321,0.73879,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035577_rank250,285,290,0.43541,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013165_rank545,750,976,0.24363,253
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040716_rank582,894,972,0.27405,602
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028362_rank737,557,972,0.35047,81
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013765_rank580,441,968,0.17275,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046413_rank191,353,972,0.34595,214
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045848_rank293,303,77,0.66496,25
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036280_rank239,422,972,0.4438,498
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004528_rank540,575,575,0.2504,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039612_rank783,307,307,0.48355,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049629_rank093,276,276,0.82657,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001973_rank953,732,732,0.86568,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008959_rank632,670,670,0.61434,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004397_rank205,192,192,0.91202,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044577_rank015,64,64,0.87955,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006528_rank539,426,426,0.91208,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010031_rank848,184,184,0.89189,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043994_rank795,217,217,0.87736,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040538_rank295,15,15,0.88531,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024516_rank465,796,972,0.52336,555
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004366_rank377,247,247,0.42388,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000121_rank794,718,716,0.15221,59
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043395_rank150,89,89,0.92058,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022153_rank247,981,972,0.8961,283
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034564_rank556,903,116,0.24811,564
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037912_rank338,586,586,0.9155,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032551_rank722,310,310,0.89148,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031972_rank845,685,685,0.85226,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030563_rank140,70,70,0.88449,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021968_rank653,405,405,0.93665,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019814_rank882,545,545,0.89213,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007634_rank920,263,219,0.37003,44
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042298_rank222,671,972,0.48954,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028731_rank379,177,972,0.11358,227
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021099_rank321,423,972,0.27487,380
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011691_rank279,566,566,0.41867,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000851_rank302,887,972,0.40239,500
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027502_rank692,772,600,0.30458,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021552_rank687,643,643,0.30783,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045352_rank866,185,186,0.88372,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019649_rank200,815,815,0.88305,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032389_rank238,23,23,0.58357,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027355_rank453,131,131,0.8562,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010935_rank798,721,885,0.41746,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026296_rank016,45,45,0.71087,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013526_rank796,954,428,0.90085,421
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046806_rank659,552,976,0.27503,752
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043519_rank664,720,720,0.82677,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039222_rank092,278,277,0.73578,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027899_rank402,214,214,0.89691,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006635_rank670,834,834,0.47654,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017486_rank196,282,151,0.15074,160
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035985_rank523,779,972,0.28953,215
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035080_rank086,76,76,0.87441,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045240_rank435,502,972,0.35679,965
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012372_rank048,106,106,0.92256,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037796_rank810,471,471,0.90362,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010224_rank939,781,781,0.89842,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043609_rank774,642,858,0.22545,48
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042575_rank700,631,899,0.38381,44
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010009_rank715,803,972,0.41336,214
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025766_rank839,489,972,0.55975,178
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009893_rank393,547,829,0.47723,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027551_rank127,640,640,0.85759,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015113_rank299,331,331,0.87732,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036432_rank982,570,570,0.87504,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010237_rank796,954,954,0.82563,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015410_rank227,13,13,0.86317,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011842_rank873,494,494,0.82619,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043934_rank060,993,993,0.8514,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047830_rank485,965,114,0.38452,569
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005879_rank271,917,917,0.4917,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027577_rank636,697,520,0.2551,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028456_rank947,735,972,0.68229,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008767_rank969,555,555,0.84108,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002573_rank339,197,179,0.44386,51
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019354_rank584,871,972,0.26244,88
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043008_rank643,229,229,0.75726,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006427_rank203,346,346,0.88852,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001014_rank206,324,324,0.89371,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033284_rank672,518,972,0.41939,316
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037569_rank220,7,7,0.53744,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047000_rank003,68,68,0.50814,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012860_rank199,362,362,0.86031,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041987_rank317,215,215,0.74787,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003088_rank466,914,871,0.65351,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002804_rank163,946,946,0.5418,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001509_rank155,356,359,0.40176,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001759_rank987,816,816,0.81628,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048483_rank755,629,629,0.87127,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044670_rank957,723,723,0.91954,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025539_rank467,161,161,0.7466,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011432_rank280,8,972,0.42813,561
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038321_rank867,833,833,0.89953,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004744_rank768,201,201,0.86673,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040690_rank780,523,523,0.90625,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014810_rank866,185,185,0.88311,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028607_rank295,15,15,0.89515,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039066_rank084,715,494,0.31726,72
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042963_rank531,927,927,0.56825,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002982_rank736,988,988,0.82287,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043967_rank959,677,52,0.37354,50
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037653_rank122,33,33,0.68547,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022249_rank847,897,742,0.62847,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026051_rank537,259,259,0.85656,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028849_rank291,132,132,0.71618,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024844_rank147,375,375,0.89753,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005366_rank403,345,345,0.88127,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039329_rank285,962,962,0.58125,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037601_rank415,793,116,0.4254,665
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029003_rank247,981,652,0.40636,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008435_rank906,162,162,0.85014,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019403_rank706,397,397,0.92112,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009533_rank360,396,976,0.29608,257
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034630_rank503,551,551,0.87514,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031549_rank314,491,637,0.27564,465
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004921_rank115,51,51,0.62235,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015788_rank900,411,411,0.62796,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000042_rank829,756,756,0.21747,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047848_rank390,699,972,0.35409,515
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031379_rank704,841,796,0.29602,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035952_rank477,179,180,0.5832,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001600_rank806,519,972,0.25769,571
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046556_rank343,891,972,0.201,525
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009469_rank127,640,640,0.7629,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024430_rank564,829,972,0.33864,118
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030962_rank988,412,972,0.23629,588
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004606_rank930,667,972,0.27289,873
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000528_rank249,80,80,0.91803,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036456_rank624,682,976,0.34128,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024607_rank767,418,478,0.45512,106
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046158_rank117,166,162,0.50157,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024985_rank967,737,972,0.38857,788
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004773_rank997,849,849,0.72927,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029195_rank465,796,972,0.30997,555
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003901_rank962,785,972,0.31772,670
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033722_rank210,951,722,0.17401,81
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026017_rank583,152,152,0.80436,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039106_rank035,47,47,0.89058,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014472_rank015,64,64,0.80142,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038700_rank460,450,972,0.40327,327
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046897_rank419,171,171,0.88709,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004920_rank487,985,985,0.84876,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014912_rank278,158,151,0.8683,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025449_rank596,94,972,0.62718,241
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006034_rank326,531,531,0.89666,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037204_rank849,895,895,0.81304,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007305_rank843,457,457,0.18403,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038235_rank667,861,861,0.90872,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019938_rank697,712,712,0.91309,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003213_rank199,362,362,0.85705,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044135_rank816,226,200,0.47981,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011268_rank674,731,807,0.33155,332
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032967_rank222,671,972,0.38176,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047193_rank081,291,291,0.87636,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002939_rank115,51,51,0.86085,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043107_rank884,896,896,0.93167,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003695_rank482,679,972,0.49733,316
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022575_rank994,719,719,0.89039,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023959_rank766,843,843,0.64341,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048444_rank530,654,656,0.33066,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022541_rank886,517,517,0.83663,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021786_rank020,44,44,0.88667,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040821_rank403,345,345,0.56883,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041052_rank655,529,529,0.54834,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002603_rank899,820,820,0.77138,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022824_rank735,178,178,0.91418,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003316_rank473,866,856,0.49196,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018826_rank489,248,250,0.50495,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010898_rank781,845,845,0.81182,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039535_rank786,792,792,0.44747,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001548_rank193,173,173,0.93272,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008353_rank776,520,972,0.32362,297
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022362_rank834,725,725,0.60281,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027645_rank202,933,933,0.85695,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036119_rank222,671,671,0.89501,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021858_rank443,99,99,0.89787,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012613_rank654,578,501,0.28278,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029045_rank801,528,528,0.90602,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023847_rank692,772,772,0.86077,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004732_rank450,464,677,0.63873,60
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019147_rank895,569,569,0.92371,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016091_rank397,734,734,0.8899,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036238_rank108,372,373,0.88967,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045818_rank325,187,151,0.50197,31
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009474_rank731,272,272,0.85541,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038582_rank364,522,996,0.30992,711
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048067_rank228,635,635,0.90043,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022166_rank641,828,976,0.21024,541
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047743_rank756,576,972,0.80656,201
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040805_rank229,316,316,0.85748,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021072_rank586,315,313,0.40474,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048325_rank520,798,798,0.48656,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041021_rank047,83,83,0.90613,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023028_rank712,943,114,0.57005,43
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004138_rank513,461,524,0.61206,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030389_rank488,107,972,0.2225,263
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000858_rank313,899,899,0.54018,0
