dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045689_rank886,517,517,0.12992,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035845_rank175,997,947,0.33629,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037634_rank846,265,265,0.56509,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048939_rank335,368,972,0.20065,395
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006948_rank439,969,473,0.53088,88
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043880_rank317,215,215,0.75661,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008155_rank134,95,95,0.6992,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006132_rank760,859,864,0.13658,481
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004696_rank428,858,858,0.84479,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007087_rank112,932,932,0.8769,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000243_rank287,678,502,0.08324,53
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031827_rank379,177,177,0.74959,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011555_rank909,151,151,0.52798,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045788_rank921,862,972,0.37849,438
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035896_rank669,636,636,0.74982,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019244_rank563,474,972,0.70176,691
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007020_rank725,602,972,0.28731,38
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009194_rank747,87,87,0.82884,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043748_rank885,588,634,0.31976,401
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040340_rank440,641,910,0.32563,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018057_rank166,413,413,0.13111,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002577_rank952,632,632,0.84466,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045640_rank168,387,387,0.77729,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009076_rank162,986,986,0.241,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020565_rank824,987,998,0.46892,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001213_rank174,24,24,0.91746,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012088_rank495,595,448,0.09954,213
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041910_rank744,403,976,0.15087,22
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044064_rank973,716,716,0.13,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024558_rank832,301,301,0.89616,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014008_rank356,309,322,0.71714,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012710_rank810,471,471,0.86477,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008993_rank671,972,34,0.1831,140
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031516_rank770,614,614,0.76856,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009727_rank785,619,619,0.61465,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044921_rank446,22,22,0.91957,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043865_rank265,901,901,0.8214,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004659_rank053,126,79,0.2193,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025009_rank974,681,782,0.13422,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043305_rank521,159,243,0.85166,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021225_rank970,990,990,0.82943,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008470_rank273,885,972,0.79343,633
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028476_rank516,645,972,0.86828,193
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040298_rank325,187,185,0.33859,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021900_rank990,879,701,0.27377,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014879_rank280,8,8,0.59195,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022351_rank568,304,972,0.58865,603
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008443_rank875,459,132,0.24629,625
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045029_rank168,387,387,0.90343,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020045_rank431,573,866,0.46095,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021640_rank544,544,544,0.7147,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009500_rank874,428,428,0.41763,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031293_rank156,344,344,0.87058,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018901_rank646,836,797,0.11498,415
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027444_rank190,391,391,0.68967,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009273_rank190,391,279,0.25422,199
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002992_rank553,546,546,0.77584,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017298_rank613,563,558,0.2758,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000218_rank121,77,77,0.62738,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035376_rank169,669,525,0.11873,206
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007990_rank616,764,972,0.6756,239
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043117_rank028,288,288,0.78843,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029815_rank898,617,972,0.54773,778
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029828_rank435,502,502,0.50889,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035306_rank873,494,855,0.24805,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017286_rank718,469,469,0.59579,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008154_rank108,372,372,0.64904,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017018_rank657,850,850,0.08416,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003620_rank279,566,566,0.66429,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024318_rank637,436,436,0.86681,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031888_rank891,446,458,0.40373,228
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012385_rank801,528,528,0.89636,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026306_rank565,683,471,0.1837,444
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030440_rank980,644,644,0.36184,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037388_rank369,244,244,0.64893,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025680_rank735,178,178,0.92954,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030338_rank673,892,892,0.22106,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031067_rank391,611,972,0.48981,460
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013625_rank818,401,703,0.09758,30
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008452_rank989,769,769,0.79095,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019665_rank189,268,268,0.31064,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042891_rank414,675,609,0.70234,28
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016025_rank401,558,972,0.59501,541
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010564_rank133,392,392,0.96402,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022147_rank088,940,940,0.26856,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045250_rank347,252,233,0.26335,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023233_rank713,780,672,0.18975,28
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015367_rank993,910,910,0.2199,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017835_rank212,689,689,0.54692,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013709_rank536,399,501,0.63565,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006767_rank737,557,471,0.18391,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035421_rank136,649,649,0.59711,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025665_rank550,270,270,0.74013,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020476_rank225,111,114,0.54629,21
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048354_rank127,640,640,0.8413,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020984_rank685,583,583,0.78542,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007924_rank464,593,593,0.23883,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009967_rank929,475,475,0.8077,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012318_rank771,222,222,0.46448,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019345_rank156,344,344,0.11595,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038652_rank167,349,349,0.59746,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044219_rank246,556,549,0.16982,315
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020141_rank122,33,5,0.32638,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000693_rank765,425,425,0.77492,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013543_rank620,823,700,0.19268,688
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036135_rank421,590,590,0.30542,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025744_rank453,131,131,0.87521,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003276_rank871,203,203,0.68929,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016650_rank969,555,555,0.82227,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041815_rank177,481,481,0.43738,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016546_rank382,935,969,0.08707,25
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009232_rank118,71,71,0.76979,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021200_rank281,942,972,0.2657,667
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029973_rank244,165,165,0.40523,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009170_rank338,586,586,0.84294,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011033_rank850,778,778,0.65817,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020631_rank222,671,671,0.87317,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010456_rank227,13,13,0.80853,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020556_rank866,185,185,0.52436,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009910_rank454,115,108,0.47586,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015214_rank999,783,972,0.08736,597
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015385_rank775,900,900,0.85813,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004704_rank470,597,972,0.80372,446
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047741_rank633,905,458,0.34249,346
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049400_rank925,852,852,0.87187,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028755_rank590,255,255,0.89271,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002159_rank602,662,662,0.81592,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024421_rank699,922,519,0.57364,96
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020318_rank981,773,437,0.31542,248
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011902_rank468,348,348,0.93058,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007700_rank566,100,100,0.82868,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049417_rank927,239,239,0.77038,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028827_rank085,330,331,0.2697,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006050_rank647,134,9,0.17054,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004937_rank511,807,807,0.5868,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036372_rank392,941,459,0.38801,718
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032715_rank388,705,972,0.75682,310
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021751_rank180,410,410,0.62544,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007248_rank605,787,787,0.62922,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040838_rank860,437,972,0.20382,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026668_rank915,745,866,0.0451,223
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043490_rank919,818,716,0.12877,527
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037447_rank187,357,357,0.59263,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009727_rank451,846,619,0.69448,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008172_rank880,582,472,0.69256,403
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019509_rank720,609,609,0.82452,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019900_rank217,325,325,0.88777,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016932_rank605,787,972,0.39501,682
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049220_rank098,358,358,0.30314,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027322_rank522,206,206,0.81399,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036331_rank773,863,863,0.53614,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037807_rank359,313,313,0.94179,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045722_rank892,561,561,0.47439,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028566_rank711,736,899,0.06927,978
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046898_rank504,484,871,0.66888,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022413_rank511,807,757,0.87604,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002745_rank530,654,654,0.69556,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000970_rank215,105,105,0.7281,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011573_rank726,224,177,0.26664,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001302_rank445,238,240,0.60558,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045103_rank494,385,386,0.25169,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037335_rank707,883,883,0.23067,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047467_rank465,796,796,0.31356,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023568_rank892,561,595,0.2173,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034334_rank324,176,176,0.93099,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004367_rank420,847,847,0.88002,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022899_rank405,821,821,0.10243,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044712_rank684,938,938,0.86817,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031171_rank153,12,12,0.50274,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015846_rank556,903,202,0.23959,185
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006307_rank838,703,703,0.88632,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031087_rank444,686,686,0.88833,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049280_rank085,330,331,0.54444,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023165_rank697,712,463,0.06105,65
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019634_rank619,600,972,0.51997,185
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033373_rank055,109,109,0.91312,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016623_rank596,94,356,0.25039,371
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043013_rank422,207,207,0.82865,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037934_rank251,936,936,0.9419,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010071_rank203,346,349,0.5416,24
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016986_rank102,360,360,0.60699,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043779_rank446,22,22,0.87539,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014621_rank582,894,894,0.65859,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007982_rank144,488,600,0.67257,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033493_rank144,488,972,0.56937,170
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007630_rank170,85,85,0.65304,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037330_rank979,223,106,0.38313,87
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039559_rank823,554,913,0.71212,50
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007125_rank507,817,802,0.23208,24
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005144_rank634,462,462,0.7248,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038241_rank129,146,146,0.84307,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014312_rank016,45,45,0.70682,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002109_rank247,981,408,0.19096,882
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009606_rank703,540,510,0.78842,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026422_rank199,362,362,0.14458,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016472_rank993,910,910,0.1133,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049910_rank127,640,640,0.6948,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006568_rank914,605,605,0.91023,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017506_rank624,682,682,0.81647,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007949_rank426,543,543,0.9084,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006117_rank913,713,713,0.79652,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002585_rank671,972,976,0.56915,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006762_rank350,855,653,0.10917,36
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043245_rank006,58,38,0.13195,92
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031025_rank354,181,181,0.91676,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046442_rank811,711,631,0.41795,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019092_rank194,305,306,0.35217,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015910_rank220,7,7,0.89668,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047296_rank420,847,847,0.84082,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047342_rank836,250,250,0.66006,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019455_rank228,635,426,0.38675,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047900_rank787,693,792,0.45352,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026483_rank401,558,972,0.2536,541
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042807_rank479,695,600,0.53964,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032007_rank501,727,727,0.81294,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027674_rank201,142,140,0.36432,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005804_rank857,626,626,0.81063,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033005_rank503,551,767,0.13955,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006474_rank372,445,459,0.20925,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020179_rank443,99,976,0.22592,413
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032547_rank071,120,120,0.70017,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030101_rank359,313,976,0.42154,258
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022812_rank018,49,972,0.47101,207
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015361_rank285,962,962,0.77893,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027074_rank030,35,35,0.68638,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012063_rank810,471,345,0.24141,112
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040725_rank629,232,217,0.16795,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049611_rank231,302,314,0.75956,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037262_rank019,48,48,0.76229,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038789_rank237,231,231,0.92602,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017068_rank146,84,84,0.83819,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045705_rank752,672,672,0.7148,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048552_rank573,20,20,0.75553,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002139_rank736,988,988,0.83631,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005740_rank696,510,510,0.90709,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027314_rank988,412,637,0.10365,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034760_rank160,139,139,0.91379,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049473_rank742,786,786,0.92377,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011520_rank232,369,972,0.13898,284
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024348_rank606,564,672,0.57145,39
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024579_rank518,826,826,0.4135,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032748_rank469,747,731,0.40285,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041156_rank546,296,296,0.83441,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002183_rank966,414,414,0.89909,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009263_rank455,984,984,0.57132,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038460_rank761,882,691,0.26622,71
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047122_rank270,75,972,0.19049,533
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043628_rank892,561,561,0.652,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010529_rank698,714,723,0.52514,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010865_rank979,223,224,0.28264,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029513_rank472,758,758,0.36927,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041385_rank270,75,972,0.59406,533
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018176_rank252,878,810,0.77564,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018352_rank495,595,595,0.28813,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049445_rank766,843,843,0.09934,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012083_rank543,400,501,0.46951,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017964_rank325,187,187,0.34801,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010150_rank182,319,319,0.67363,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042274_rank812,294,294,0.78816,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022485_rank137,273,250,0.46858,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048927_rank577,790,790,0.56724,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007813_rank377,247,247,0.86424,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008065_rank720,609,609,0.94686,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016738_rank841,486,486,0.59746,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027373_rank221,205,208,0.45576,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000031_rank206,324,324,0.65263,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042859_rank249,80,80,0.90248,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016358_rank313,899,969,0.17805,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007108_rank203,346,346,0.84743,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015603_rank293,303,303,0.55084,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038192_rank395,19,19,0.95928,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000008_rank353,415,464,0.09984,855
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038065_rank124,334,334,0.88307,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015688_rank903,751,634,0.10988,257
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047532_rank254,121,327,0.71836,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045416_rank416,991,991,0.06312,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002990_rank803,708,442,0.50862,50
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029718_rank211,130,130,0.66925,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005361_rank896,668,888,0.4324,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012166_rank040,138,138,0.82707,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042424_rank287,678,148,0.6681,600
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039260_rank941,765,525,0.3026,451
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013779_rank313,899,412,0.10334,45
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039777_rank812,294,294,0.10003,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036532_rank970,990,990,0.91526,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040010_rank905,999,549,0.40304,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045945_rank352,113,113,0.89671,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047697_rank103,741,591,0.59322,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002132_rank242,299,299,0.4704,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016950_rank540,575,408,0.24157,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044082_rank480,90,90,0.85163,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013160_rank349,261,261,0.93736,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012800_rank550,270,270,0.87077,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003819_rank752,672,672,0.82434,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020166_rank322,533,533,0.8635,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035842_rank002,61,61,0.74086,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012060_rank920,263,263,0.90077,0
