dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010173_rank028,288,290,0.89136,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018051_rank616,764,913,0.22654,534
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003244_rank914,605,863,0.16314,353
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027635_rank901,589,872,0.26596,109
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017526_rank088,940,940,0.81163,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038795_rank886,517,913,0.25842,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044985_rank584,871,972,0.24755,88
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030683_rank807,622,622,0.99239,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005270_rank527,982,460,0.25647,208
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001119_rank503,551,551,0.27957,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042975_rank748,673,703,0.26099,959
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020922_rank043,116,972,0.3825,165
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020547_rank392,941,941,0.9908,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033940_rank442,907,440,0.80558,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021085_rank506,16,16,0.966,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020524_rank611,511,511,0.79396,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043116_rank321,423,960,0.56381,206
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008256_rank327,366,367,0.98882,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002312_rank882,545,545,0.94194,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010693_rank438,225,225,0.94432,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005683_rank894,618,107,0.12561,251
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045757_rank841,486,428,0.18162,86
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042497_rank503,551,463,0.18969,774
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047805_rank518,826,826,0.78884,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045689_rank886,517,755,0.09276,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035845_rank175,997,997,0.38124,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037634_rank846,265,265,0.82018,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048939_rank335,368,4,0.11859,163
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006948_rank439,969,737,0.11423,50
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043880_rank317,215,215,0.93373,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008155_rank134,95,95,0.99914,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006132_rank760,859,710,0.24213,24
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004696_rank428,858,858,0.9993,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007087_rank112,932,932,0.98677,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000243_rank287,678,824,0.28029,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031827_rank379,177,177,0.98709,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011555_rank909,151,237,0.22966,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045788_rank921,862,173,0.45428,261
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035896_rank669,636,636,0.17067,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019244_rank563,474,824,0.22801,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007020_rank725,602,460,0.20241,691
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009194_rank747,87,87,0.99529,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043748_rank885,588,460,0.12509,694
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040340_rank440,641,910,0.83162,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018057_rank166,413,471,0.22528,17
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002577_rank952,632,632,0.8037,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045640_rank168,387,387,0.99448,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009076_rank162,986,986,0.79373,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020565_rank824,987,327,0.6243,62
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001213_rank174,24,24,0.99993,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012088_rank495,595,833,0.30828,385
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041910_rank744,403,403,0.52804,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044064_rank973,716,168,0.16877,774
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024558_rank832,301,301,0.97034,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014008_rank356,309,314,0.17495,46
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012710_rank810,471,471,0.98297,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008993_rank671,972,81,0.59924,100
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031516_rank770,614,972,0.39713,337
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009727_rank785,619,846,0.53592,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044921_rank446,22,22,0.99841,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043865_rank265,901,901,0.99955,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004659_rank053,126,314,0.9497,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025009_rank974,681,681,0.13053,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043305_rank521,159,243,0.62513,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021225_rank970,990,990,0.98224,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008470_rank273,885,972,0.38038,633
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028476_rank516,645,972,0.1039,193
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040298_rank325,187,200,0.38046,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021900_rank990,879,879,0.20548,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014879_rank280,8,8,0.81304,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022351_rank568,304,972,0.40947,603
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008443_rank875,459,132,0.35874,625
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045029_rank168,387,387,0.99793,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020045_rank431,573,972,0.20713,844
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021640_rank544,544,544,0.98897,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009500_rank874,428,428,0.56873,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031293_rank156,344,344,0.99899,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018901_rank646,836,672,0.49169,72
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027444_rank190,391,391,0.81448,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009273_rank190,391,296,0.10174,195
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002992_rank553,546,471,0.05856,593
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017298_rank613,563,563,0.59306,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000218_rank121,77,77,0.86515,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035376_rank169,669,525,0.21489,206
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007990_rank616,764,972,0.3331,239
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043117_rank028,288,288,0.97461,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029815_rank898,617,972,0.21518,778
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029828_rank435,502,502,0.98629,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035306_rank873,494,855,0.10044,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017286_rank718,469,544,0.43304,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008154_rank108,372,372,0.983,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017018_rank657,850,850,0.3084,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003620_rank279,566,566,0.94917,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024318_rank637,436,436,0.87492,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031888_rank891,446,458,0.7335,228
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012385_rank801,528,528,0.99971,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026306_rank565,683,845,0.08191,35
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030440_rank980,644,644,0.18653,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037388_rank369,244,244,0.99937,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025680_rank735,178,178,0.99654,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030338_rank673,892,442,0.36839,23
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031067_rank391,611,825,0.196,179
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013625_rank818,401,813,0.3411,183
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008452_rank989,769,769,0.91541,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019665_rank189,268,171,0.74483,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042891_rank414,675,609,0.98327,28
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016025_rank401,558,972,0.32198,541
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010564_rank133,392,392,0.99812,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022147_rank088,940,940,0.98895,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045250_rank347,252,252,0.63947,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023233_rank713,780,780,0.80547,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015367_rank993,910,910,0.3118,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017835_rank212,689,775,0.61725,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013709_rank536,399,936,0.26627,387
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006767_rank737,557,672,0.35452,48
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035421_rank136,649,825,0.29769,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025665_rank550,270,270,0.64349,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020476_rank225,111,114,0.64867,21
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048354_rank127,640,640,0.99785,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020984_rank685,583,835,0.45517,241
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007924_rank464,593,593,0.92719,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009967_rank929,475,475,0.98908,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012318_rank771,222,222,0.73592,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019345_rank156,344,344,0.99913,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038652_rank167,349,349,0.53008,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044219_rank246,556,868,0.44971,43
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020141_rank122,33,5,0.29508,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000693_rank765,425,425,0.80116,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013543_rank620,823,976,0.10495,690
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036135_rank421,590,590,0.66606,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025744_rank453,131,131,0.99978,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003276_rank871,203,203,0.95736,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016650_rank969,555,555,0.99284,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041815_rank177,481,481,0.8754,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016546_rank382,935,935,0.13187,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009232_rank118,71,71,0.99764,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021200_rank281,942,116,0.08652,465
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029973_rank244,165,165,0.9,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009170_rank338,586,586,0.9999,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011033_rank850,778,559,0.08036,410
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020631_rank222,671,671,0.8465,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010456_rank227,13,13,0.99866,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020556_rank866,185,185,0.95746,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009910_rank454,115,325,0.14284,51
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015214_rank999,783,604,0.21968,50
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015385_rank775,900,900,0.99963,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004704_rank470,597,972,0.12353,446
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047741_rank633,905,460,0.14115,771
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049400_rank925,852,852,0.99823,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028755_rank590,255,255,0.99785,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002159_rank602,662,662,0.99091,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024421_rank699,922,519,0.63583,96
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020318_rank981,773,773,0.27085,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011902_rank468,348,257,0.22216,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007700_rank566,100,100,0.99955,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049417_rank927,239,239,0.98047,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028827_rank085,330,331,0.92824,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006050_rank647,134,134,0.95275,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004937_rank511,807,448,0.24337,161
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036372_rank392,941,941,0.86791,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032715_rank388,705,694,0.24428,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021751_rank180,410,410,0.30758,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007248_rank605,787,808,0.46406,52
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040838_rank860,437,460,0.1856,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026668_rank915,745,412,0.38288,464
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043490_rank919,818,279,0.27405,413
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037447_rank187,357,357,0.93452,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009727_rank451,846,619,0.83776,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008172_rank880,582,472,0.14157,403
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019509_rank720,609,609,0.9998,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019900_rank217,325,325,0.99862,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016932_rank605,787,863,0.28295,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049220_rank098,358,356,0.40723,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027322_rank522,206,205,0.74133,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036331_rank773,863,733,0.10156,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037807_rank359,313,313,0.8517,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045722_rank892,561,561,0.91657,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028566_rank711,736,736,0.68131,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046898_rank504,484,484,0.44589,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022413_rank511,807,609,0.62995,113
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002745_rank530,654,625,0.25329,59
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000970_rank215,105,372,0.13637,40
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011573_rank726,224,205,0.5514,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001302_rank445,238,241,0.4252,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045103_rank494,385,385,0.58516,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037335_rank707,883,883,0.1416,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047467_rank465,796,975,0.05942,984
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023568_rank892,561,561,0.96881,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034334_rank324,176,176,0.97508,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004367_rank420,847,847,0.70365,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022899_rank405,821,972,0.10775,34
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044712_rank684,938,938,0.99877,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031171_rank153,12,12,0.78308,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015846_rank556,903,202,0.16594,185
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006307_rank838,703,703,0.99668,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031087_rank444,686,686,0.41596,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049280_rank085,330,331,0.95054,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023165_rank697,712,427,0.34267,76
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019634_rank619,600,345,0.20084,554
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033373_rank055,109,109,0.99648,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016623_rank596,94,150,0.09293,341
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043013_rank422,207,207,0.44824,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037934_rank251,936,936,0.9989,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010071_rank203,346,349,0.77518,24
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016986_rank102,360,360,0.98698,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043779_rank446,22,22,0.99624,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014621_rank582,894,493,0.28125,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007982_rank144,488,489,0.17075,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033493_rank144,488,460,0.10556,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007630_rank170,85,85,0.99746,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037330_rank979,223,223,0.65279,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039559_rank823,554,628,0.26265,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007125_rank507,817,518,0.25275,18
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005144_rank634,462,845,0.59533,326
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038241_rank129,146,146,0.99901,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014312_rank016,45,276,0.7599,70
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002109_rank247,981,539,0.11589,430
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009606_rank703,540,540,0.72274,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026422_rank199,362,362,0.53775,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016472_rank993,910,618,0.11543,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049910_rank127,640,640,0.96361,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006568_rank914,605,605,0.99985,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017506_rank624,682,682,0.74262,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007949_rank426,543,695,0.62506,137
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006117_rank913,713,713,0.98981,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002585_rank671,972,976,0.29189,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006762_rank350,855,653,0.22001,36
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043245_rank006,58,972,0.28803,177
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031025_rank354,181,181,0.87463,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046442_rank811,711,711,0.85546,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019092_rank194,305,307,0.28567,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015910_rank220,7,7,0.92931,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047296_rank420,847,847,0.96032,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047342_rank836,250,250,0.77351,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019455_rank228,635,635,0.92655,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047900_rank787,693,693,0.43061,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026483_rank401,558,972,0.10033,541
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042807_rank479,695,695,0.65575,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032007_rank501,727,727,0.99985,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027674_rank201,142,142,0.30255,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005804_rank857,626,626,0.86305,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033005_rank503,551,551,0.23425,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006474_rank372,445,459,0.21953,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020179_rank443,99,972,0.19673,361
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032547_rank071,120,120,0.86256,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030101_rank359,313,972,0.10766,357
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022812_rank018,49,49,0.93554,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015361_rank285,962,962,0.88659,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027074_rank030,35,35,0.75303,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012063_rank810,471,730,0.46248,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040725_rank629,232,264,0.96717,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049611_rank231,302,306,0.48039,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037262_rank019,48,48,0.84079,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038789_rank237,231,231,0.9965,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017068_rank146,84,84,0.9984,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045705_rank752,672,672,0.82894,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048552_rank573,20,20,0.99852,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002139_rank736,988,988,0.98956,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005740_rank696,510,510,0.99617,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027314_rank988,412,844,0.38583,538
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034760_rank160,139,139,0.99972,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049473_rank742,786,786,0.99886,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011520_rank232,369,366,0.09805,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024348_rank606,564,564,0.54886,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024579_rank518,826,826,0.93647,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032748_rank469,747,976,0.03247,723
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041156_rank546,296,296,0.83715,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002183_rank966,414,414,0.86779,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009263_rank455,984,984,0.8083,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038460_rank761,882,913,0.05637,435
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047122_rank270,75,972,0.13,533
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043628_rank892,561,561,0.99198,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010529_rank698,714,301,0.40555,177
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010865_rank979,223,232,0.65163,21
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029513_rank472,758,758,0.96123,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041385_rank270,75,972,0.22853,533
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018176_rank252,878,878,0.36473,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018352_rank495,595,913,0.995,51
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049445_rank766,843,843,0.06849,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012083_rank543,400,972,0.15538,544
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017964_rank325,187,187,0.69535,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010150_rank182,319,319,0.9996,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042274_rank812,294,360,0.27196,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022485_rank137,273,250,0.72991,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048927_rank577,790,790,0.97146,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007813_rank377,247,247,0.97732,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008065_rank720,609,609,1.0,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016738_rank841,486,486,0.98172,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027373_rank221,205,208,0.89559,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000031_rank206,324,324,0.99054,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042859_rank249,80,80,0.98948,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016358_rank313,899,725,0.38284,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007108_rank203,346,346,0.99094,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015603_rank293,303,303,0.26483,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038192_rank395,19,19,0.9989,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000008_rank353,415,460,0.2049,461
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038065_rank124,334,334,0.98629,0
