dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044001_rank154,359,358,0.72768,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025450_rank971,650,650,0.41345,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009375_rank776,520,564,0.33214,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012515_rank441,188,188,0.78942,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049235_rank249,80,143,0.40079,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039693_rank103,741,972,0.23607,442
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046555_rank051,289,289,0.96197,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001896_rank401,558,558,0.70626,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034557_rank540,575,575,0.98593,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023189_rank904,968,65,0.07739,967
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011861_rank052,79,79,0.97721,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022259_rank643,229,229,0.99426,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037375_rank472,758,0,0.3437,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002658_rank160,139,139,0.99012,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044572_rank350,855,855,0.99933,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010113_rank590,255,255,0.99782,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049789_rank840,717,609,0.81645,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043131_rank369,244,244,0.98764,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034626_rank217,325,325,0.98268,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031512_rank478,14,14,0.99492,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017339_rank111,337,5,0.56933,117
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044460_rank901,589,589,0.99543,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033368_rank124,334,337,0.21075,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018357_rank663,234,234,0.92487,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031573_rank066,311,312,0.54233,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034069_rank629,232,169,0.60959,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045833_rank487,985,985,0.97785,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018184_rank421,590,590,0.71163,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008615_rank181,365,365,0.78504,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044059_rank262,216,216,0.99211,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012093_rank043,116,116,0.99834,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047777_rank130,956,956,0.99728,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000886_rank088,940,940,0.1323,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024735_rank549,795,795,0.90038,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004432_rank120,514,514,0.97207,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018736_rank590,255,255,0.99439,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014363_rank276,287,287,0.993,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017671_rank413,805,805,0.99224,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038641_rank482,679,972,0.48284,316
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032262_rank923,929,245,0.97521,254
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024022_rank615,607,607,0.99874,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005143_rank931,937,937,0.41408,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001188_rank391,611,611,0.84636,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048824_rank141,92,5,0.39415,280
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016117_rank255,381,381,0.12608,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022317_rank898,617,728,0.3279,45
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012976_rank157,101,101,0.75472,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008272_rank361,168,159,0.90096,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019589_rank078,280,280,0.63241,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040137_rank897,661,661,0.8791,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006434_rank888,571,571,0.99655,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046346_rank036,39,39,0.99028,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030172_rank998,659,739,0.40124,44
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021572_rank355,378,150,0.509,272
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026543_rank855,707,707,0.94933,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023456_rank725,602,972,0.51646,38
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022929_rank632,670,670,0.75087,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025986_rank924,760,760,0.98136,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043290_rank908,443,443,0.99072,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008176_rank373,9,9,0.99701,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030752_rank968,928,928,0.8144,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004964_rank072,102,102,0.99303,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047097_rank857,626,626,0.99854,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023515_rank848,184,184,0.93807,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040400_rank724,219,219,0.81706,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033175_rank792,722,978,0.25259,799
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041762_rank918,189,189,0.83927,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027434_rank209,97,97,0.95948,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029593_rank553,546,546,0.72442,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011887_rank704,841,636,0.20681,25
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033545_rank368,771,771,0.98815,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040179_rank994,719,719,0.92803,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045098_rank074,297,297,0.99947,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021160_rank930,667,667,0.97077,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007061_rank516,645,978,0.31153,454
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019887_rank810,471,471,0.98914,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026053_rank252,878,810,0.66249,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040030_rank271,917,764,0.42051,72
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021214_rank651,253,253,0.99005,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038413_rank234,336,336,0.81781,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036261_rank801,528,528,0.91065,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005187_rank536,399,501,0.3605,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003556_rank046,298,972,0.08632,313
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045761_rank560,1,1,0.98311,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000871_rank812,294,294,0.97204,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025309_rank643,229,229,0.99455,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022800_rank884,896,976,0.1472,425
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015797_rank943,767,767,0.95659,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008113_rank236,277,277,0.80149,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040859_rank080,86,86,0.79628,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020681_rank866,185,185,0.79528,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000582_rank682,499,499,0.98833,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000489_rank913,713,713,0.22713,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029185_rank633,905,980,0.21582,891
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031463_rank825,417,972,0.18558,59
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028830_rank648,615,615,0.98639,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029808_rank780,523,972,0.68098,428
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026240_rank655,529,728,0.8497,35
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020292_rank648,615,615,0.99935,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000014_rank826,757,757,0.99402,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018762_rank643,229,229,0.95599,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020888_rank316,145,145,0.98398,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043413_rank096,210,210,0.98819,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049657_rank260,124,119,0.46888,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026154_rank447,243,243,0.62085,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049829_rank467,161,978,0.21108,268
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010547_rank214,663,698,0.90143,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015089_rank466,914,780,0.37601,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035223_rank272,2,3,0.53708,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034160_rank521,159,171,0.53987,24
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043847_rank924,760,760,0.54631,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010782_rank678,591,591,0.92986,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009510_rank220,7,7,0.89111,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029447_rank759,950,634,0.46887,701
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026951_rank158,931,109,0.40919,117
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037973_rank254,121,119,0.88564,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032672_rank380,350,350,0.98742,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029826_rank670,834,834,0.39676,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019242_rank501,727,727,0.75658,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045937_rank690,251,251,0.98706,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039618_rank021,41,41,0.6745,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018246_rank963,468,972,0.55352,257
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002482_rank908,443,978,0.12585,251
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018635_rank049,599,599,0.99888,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049583_rank496,612,603,0.82079,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025640_rank336,3,3,0.88392,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003757_rank644,838,978,0.42091,60
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019424_rank095,147,147,0.26062,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002437_rank635,738,978,0.48116,131
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022937_rank476,46,46,0.35543,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031665_rank513,461,524,0.74632,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040911_rank343,891,891,0.99884,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000658_rank349,261,261,0.97445,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013211_rank369,244,244,0.97233,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019996_rank215,105,105,0.94261,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039010_rank165,164,210,0.67043,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010309_rank793,209,209,0.99105,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042942_rank492,515,402,0.32418,30
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026682_rank668,784,731,0.12805,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003746_rank122,33,34,0.52187,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039294_rank739,864,864,0.83333,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047069_rank440,641,641,0.99964,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016435_rank580,441,441,0.52011,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012841_rank492,515,515,0.79034,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010934_rank966,414,559,0.54182,62
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029767_rank456,332,332,0.69093,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016622_rank020,44,44,0.38991,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032543_rank753,448,448,0.94582,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015090_rank657,850,850,0.93961,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033792_rank414,675,867,0.89091,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011433_rank438,225,159,0.30492,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013486_rank588,676,676,0.87241,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007325_rank184,690,866,0.24305,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042751_rank286,148,148,0.47343,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026459_rank777,804,626,0.37186,44
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044553_rank054,274,274,0.96587,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021304_rank610,596,596,0.59826,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002839_rank386,961,116,0.36247,275
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043240_rank213,329,329,0.99565,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021063_rank623,144,978,0.17307,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039827_rank955,434,972,0.16097,365
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044364_rank093,276,276,0.96111,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037331_rank269,167,166,0.93261,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045996_rank705,501,978,0.0771,465
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031772_rank506,16,978,0.21115,402
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018855_rank341,110,110,0.84051,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030857_rank671,972,972,0.81784,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036113_rank580,441,441,0.90155,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005628_rank051,289,289,0.29246,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026430_rank448,873,873,0.99275,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024175_rank348,340,340,0.94228,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011408_rank490,944,944,0.96694,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004661_rank434,318,318,0.99789,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043825_rank581,160,160,0.94984,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047710_rank440,641,641,0.99954,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028156_rank571,674,674,0.95123,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031508_rank376,175,175,0.99139,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027413_rank081,291,291,0.95843,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026871_rank781,845,901,0.50277,883
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010087_rank324,176,273,0.88855,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028780_rank123,666,666,0.99585,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005731_rank385,495,972,0.35388,774
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025122_rank389,321,321,0.97203,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035577_rank250,285,287,0.29522,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013165_rank545,750,976,0.39964,253
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040716_rank582,894,894,0.2988,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028362_rank737,557,976,0.16497,111
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013765_rank580,441,441,0.62194,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046413_rank191,353,972,0.47122,214
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045848_rank293,303,303,0.35071,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036280_rank239,422,972,0.41139,498
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004528_rank540,575,575,0.91587,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039612_rank783,307,307,0.85362,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049629_rank093,276,276,0.96448,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001973_rank953,732,732,0.9975,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008959_rank632,670,972,0.5394,236
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004397_rank205,192,192,0.40171,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044577_rank015,64,64,0.98357,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006528_rank539,426,426,0.84724,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010031_rank848,184,184,0.99026,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043994_rank795,217,217,0.95938,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040538_rank295,15,15,0.98529,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024516_rank465,796,976,0.19736,812
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004366_rank377,247,247,0.98081,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000121_rank794,718,718,0.71965,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043395_rank150,89,89,0.90088,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022153_rank247,981,972,0.41362,283
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034564_rank556,903,329,0.6056,596
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037912_rank338,586,586,0.9995,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032551_rank722,310,310,0.98053,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031972_rank845,685,685,0.98347,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030563_rank140,70,70,0.85331,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021968_rank653,405,405,0.99696,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019814_rank882,545,545,0.98649,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007634_rank920,263,263,0.84083,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042298_rank222,671,119,0.37537,489
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028731_rank379,177,295,0.55743,175
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021099_rank321,423,835,0.73975,671
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011691_rank279,566,976,0.10768,962
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000851_rank302,887,976,0.26308,529
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027502_rank692,772,772,0.96679,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021552_rank687,643,863,0.2474,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045352_rank866,185,186,0.97734,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019649_rank200,815,815,0.7447,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032389_rank238,23,23,0.98233,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027355_rank453,131,131,0.95971,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010935_rank798,721,885,0.4105,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026296_rank016,45,329,0.90811,25
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013526_rank796,954,428,0.99145,421
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046806_rank659,552,976,0.14089,752
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043519_rank664,720,720,0.61328,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039222_rank092,278,277,0.55325,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027899_rank402,214,214,0.99157,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006635_rank670,834,978,0.15821,439
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017486_rank196,282,207,0.26759,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035985_rank523,779,779,0.9819,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035080_rank086,76,76,0.93149,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045240_rank435,502,502,0.63805,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012372_rank048,106,106,0.99565,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037796_rank810,471,471,0.98359,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010224_rank939,781,781,0.41729,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043609_rank774,642,642,0.83172,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042575_rank700,631,976,0.21262,541
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010009_rank715,803,978,0.30917,334
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025766_rank839,489,972,0.23038,178
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009893_rank393,547,829,0.87211,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027551_rank127,640,640,0.66367,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015113_rank299,331,331,0.83055,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036432_rank982,570,570,0.95137,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010237_rank796,954,954,0.9697,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015410_rank227,13,13,0.99287,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011842_rank873,494,442,0.53866,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043934_rank060,993,116,0.5175,18
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047830_rank485,965,116,0.65952,209
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005879_rank271,917,917,0.82163,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027577_rank636,697,520,0.63638,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028456_rank947,735,976,0.21468,329
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008767_rank969,555,555,0.98347,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002573_rank339,197,170,0.58934,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019354_rank584,871,871,0.84098,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043008_rank643,229,229,0.98609,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006427_rank203,346,346,0.90735,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001014_rank206,324,324,0.98962,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033284_rank672,518,972,0.56249,316
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037569_rank220,7,7,0.50528,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047000_rank003,68,68,0.61576,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012860_rank199,362,362,0.98295,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041987_rank317,215,215,0.98356,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003088_rank466,914,871,0.52717,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002804_rank163,946,946,0.85213,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001509_rank155,356,356,0.4857,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001759_rank987,816,816,0.98991,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048483_rank755,629,629,0.99502,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044670_rank957,723,723,0.9839,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025539_rank467,161,161,0.78912,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011432_rank280,8,49,0.24983,272
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038321_rank867,833,833,0.97013,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004744_rank768,201,201,0.98099,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040690_rank780,523,523,0.99884,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014810_rank866,185,185,0.74513,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028607_rank295,15,15,0.99021,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039066_rank084,715,976,0.26183,395
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042963_rank531,927,927,0.84151,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002982_rank736,988,988,0.96049,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043967_rank959,677,677,0.61148,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037653_rank122,33,33,0.63531,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022249_rank847,897,713,0.90513,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026051_rank537,259,259,0.87503,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028849_rank291,132,132,0.65896,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024844_rank147,375,375,0.96175,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005366_rank403,345,345,0.80862,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039329_rank285,962,962,0.96128,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037601_rank415,793,116,0.28423,665
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029003_rank247,981,981,0.89397,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008435_rank906,162,162,0.77569,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019403_rank706,397,397,0.97629,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009533_rank360,396,396,0.88405,0
