dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005270_rank527,982,119,0.06134,672
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001119_rank503,551,551,0.90405,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042975_rank748,673,807,0.71254,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020922_rank043,116,116,0.91918,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020547_rank392,941,941,0.94522,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033940_rank442,907,966,0.67061,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021085_rank506,16,16,0.90518,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020524_rank611,511,511,0.7322,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043116_rank321,423,423,0.90342,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008256_rank327,366,367,0.94888,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002312_rank882,545,545,0.90841,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010693_rank438,225,163,0.24785,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005683_rank894,618,618,0.47192,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045757_rank841,486,792,0.40504,582
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042497_rank503,551,551,0.33082,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047805_rank518,826,826,0.94467,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045689_rank886,517,517,0.81731,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035845_rank175,997,947,0.55966,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037634_rank846,265,265,0.91782,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048939_rank335,368,972,0.73415,395
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006948_rank439,969,473,0.42683,88
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043880_rank317,215,215,0.91952,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008155_rank134,95,95,0.91645,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006132_rank760,859,859,0.92471,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004696_rank428,858,858,0.95389,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007087_rank112,932,932,0.94415,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000243_rank287,678,913,0.17448,827
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031827_rank379,177,177,0.69101,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011555_rank909,151,237,0.38634,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045788_rank921,862,913,0.38448,414
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035896_rank669,636,636,0.57297,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019244_rank563,474,972,0.36736,691
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007020_rank725,602,460,0.23643,691
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009194_rank747,87,87,0.94723,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043748_rank885,588,588,0.63345,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040340_rank440,641,641,0.70638,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018057_rank166,413,764,0.49483,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002577_rank952,632,632,0.95286,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045640_rank168,387,387,0.93938,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009076_rank162,986,986,0.92709,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020565_rank824,987,987,0.68463,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001213_rank174,24,24,0.92995,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012088_rank495,595,972,0.30058,123
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041910_rank744,403,403,0.71085,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044064_rank973,716,716,0.12924,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024558_rank832,301,301,0.62999,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014008_rank356,309,309,0.85065,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012710_rank810,471,471,0.93341,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008993_rank671,972,34,0.5156,140
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031516_rank770,614,614,0.59379,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009727_rank785,619,619,0.78963,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044921_rank446,22,22,0.90688,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043865_rank265,901,901,0.92161,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004659_rank053,126,126,0.82076,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025009_rank974,681,620,0.67587,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043305_rank521,159,159,0.37385,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021225_rank970,990,990,0.88568,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008470_rank273,885,972,0.68891,633
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028476_rank516,645,972,0.59545,193
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040298_rank325,187,185,0.31333,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021900_rank990,879,879,0.36696,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014879_rank280,8,8,0.91325,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022351_rank568,304,119,0.74485,157
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008443_rank875,459,459,0.83981,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045029_rank168,387,387,0.93603,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020045_rank431,573,573,0.22077,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021640_rank544,544,544,0.84403,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009500_rank874,428,428,0.95492,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031293_rank156,344,344,0.92769,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018901_rank646,836,610,0.80959,36
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027444_rank190,391,391,0.9032,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009273_rank190,391,972,0.21865,469
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002992_rank553,546,546,0.91721,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017298_rank613,563,563,0.93467,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000218_rank121,77,77,0.93425,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035376_rank169,669,669,0.467,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007990_rank616,764,652,0.61302,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043117_rank028,288,288,0.85664,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029815_rank898,617,972,0.57148,778
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029828_rank435,502,502,0.88887,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035306_rank873,494,494,0.43697,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017286_rank718,469,469,0.85368,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008154_rank108,372,372,0.96663,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017018_rank657,850,850,0.35736,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003620_rank279,566,566,0.92843,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024318_rank637,436,436,0.82863,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031888_rank891,446,458,0.26343,228
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012385_rank801,528,528,0.96051,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026306_rank565,683,683,0.85228,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030440_rank980,644,644,0.86688,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037388_rank369,244,244,0.93834,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025680_rank735,178,178,0.84486,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030338_rank673,892,892,0.55549,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031067_rank391,611,972,0.42,460
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013625_rank818,401,401,0.89978,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008452_rank989,769,769,0.84016,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019665_rank189,268,268,0.61837,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042891_rank414,675,569,0.33919,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016025_rank401,558,972,0.64822,541
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010564_rank133,392,392,0.92909,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022147_rank088,940,940,0.89801,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045250_rank347,252,252,0.60662,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023233_rank713,780,780,0.58029,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015367_rank993,910,813,0.32043,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017835_rank212,689,689,0.39049,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013709_rank536,399,728,0.38268,67
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006767_rank737,557,972,0.39613,81
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035421_rank136,649,649,0.52023,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025665_rank550,270,270,0.91298,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020476_rank225,111,114,0.67145,21
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048354_rank127,640,640,0.91781,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020984_rank685,583,583,0.33732,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007924_rank464,593,593,0.92989,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009967_rank929,475,475,0.93737,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012318_rank771,222,222,0.87133,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019345_rank156,344,344,0.93693,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038652_rank167,349,349,0.57109,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044219_rank246,556,458,0.86565,38
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020141_rank122,33,34,0.4684,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000693_rank765,425,425,0.76132,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013543_rank620,823,999,0.33568,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036135_rank421,590,590,0.78166,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025744_rank453,131,131,0.9099,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003276_rank871,203,203,0.89358,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016650_rank969,555,555,0.93869,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041815_rank177,481,481,0.83637,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016546_rank382,935,935,0.52146,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009232_rank118,71,71,0.91454,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021200_rank281,942,942,0.57378,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029973_rank244,165,165,0.88395,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009170_rank338,586,586,0.94366,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011033_rank850,778,778,0.97271,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020631_rank222,671,671,0.69452,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010456_rank227,13,13,0.94769,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020556_rank866,185,185,0.76081,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009910_rank454,115,108,0.37317,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015214_rank999,783,740,0.20849,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015385_rank775,900,900,0.87138,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004704_rank470,597,972,0.23504,446
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047741_rank633,905,539,0.20336,68
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049400_rank925,852,852,0.90437,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028755_rank590,255,255,0.96836,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002159_rank602,662,662,0.93539,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024421_rank699,922,922,0.36793,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020318_rank981,773,773,0.9412,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011902_rank468,348,348,0.96612,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007700_rank566,100,100,0.9394,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049417_rank927,239,239,0.91853,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028827_rank085,330,331,0.95328,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006050_rank647,134,134,0.91471,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004937_rank511,807,637,0.3684,305
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036372_rank392,941,941,0.61969,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032715_rank388,705,972,0.46168,310
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021751_rank180,410,410,0.87592,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007248_rank605,787,345,0.33322,588
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040838_rank860,437,460,0.41158,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026668_rank915,745,745,0.94708,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043490_rank919,818,972,0.26999,500
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037447_rank187,357,357,0.91113,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009727_rank451,846,619,0.83561,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008172_rank880,582,913,0.33599,820
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019509_rank720,609,609,0.96195,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019900_rank217,325,325,0.93469,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016932_rank605,787,643,0.37356,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049220_rank098,358,358,0.70191,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027322_rank522,206,206,0.90403,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036331_rank773,863,863,0.66268,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037807_rank359,313,313,0.94989,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045722_rank892,561,561,0.95152,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028566_rank711,736,736,0.93732,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046898_rank504,484,871,0.55332,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022413_rank511,807,757,0.96694,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002745_rank530,654,757,0.39963,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000970_rank215,105,105,0.83148,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011573_rank726,224,224,0.32984,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001302_rank445,238,241,0.54279,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045103_rank494,385,385,0.50827,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037335_rank707,883,883,0.67983,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047467_rank465,796,796,0.77302,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023568_rank892,561,561,0.95927,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034334_rank324,176,176,0.90927,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004367_rank420,847,586,0.42064,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022899_rank405,821,972,0.63734,34
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044712_rank684,938,938,0.88494,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031171_rank153,12,12,0.93016,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015846_rank556,903,202,0.29723,185
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006307_rank838,703,703,0.95357,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031087_rank444,686,686,0.88922,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049280_rank085,330,331,0.96362,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023165_rank697,712,634,0.76213,473
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019634_rank619,600,972,0.38442,185
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033373_rank055,109,109,0.91635,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016623_rank596,94,94,0.38761,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043013_rank422,207,207,0.7911,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037934_rank251,936,936,0.95207,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010071_rank203,346,350,0.8608,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016986_rank102,360,360,0.86958,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043779_rank446,22,22,0.92418,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014621_rank582,894,894,0.68626,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007982_rank144,488,600,0.74528,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033493_rank144,488,972,0.44961,170
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007630_rank170,85,85,0.91937,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037330_rank979,223,223,0.95617,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039559_rank823,554,540,0.13277,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007125_rank507,817,751,0.49738,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005144_rank634,462,462,0.6463,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038241_rank129,146,146,0.93751,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014312_rank016,45,45,0.94971,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002109_rank247,981,489,0.3539,17
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009606_rank703,540,540,0.91462,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026422_rank199,362,362,0.9241,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016472_rank993,910,618,0.46941,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049910_rank127,640,640,0.3389,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006568_rank914,605,605,0.91785,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017506_rank624,682,682,0.68955,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007949_rank426,543,543,0.81167,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006117_rank913,713,713,0.84869,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002585_rank671,972,972,0.63137,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006762_rank350,855,818,0.25892,187
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043245_rank006,58,65,0.6171,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031025_rank354,181,181,0.96356,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046442_rank811,711,711,0.90267,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019092_rank194,305,305,0.85204,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015910_rank220,7,7,0.93053,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047296_rank420,847,847,0.90034,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047342_rank836,250,250,0.80041,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019455_rank228,635,426,0.56515,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047900_rank787,693,792,0.87096,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026483_rank401,558,972,0.18236,541
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042807_rank479,695,695,0.80316,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032007_rank501,727,727,0.94414,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027674_rank201,142,142,0.92658,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005804_rank857,626,626,0.95686,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033005_rank503,551,478,0.58779,44
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006474_rank372,445,459,0.73493,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020179_rank443,99,144,0.31049,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032547_rank071,120,120,0.73642,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030101_rank359,313,119,0.41176,150
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022812_rank018,49,49,0.80252,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015361_rank285,962,962,0.97074,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027074_rank030,35,35,0.60354,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012063_rank810,471,690,0.31679,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040725_rank629,232,264,0.57563,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049611_rank231,302,302,0.57146,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037262_rank019,48,48,0.94087,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038789_rank237,231,231,0.92158,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017068_rank146,84,84,0.908,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045705_rank752,672,672,0.57303,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048552_rank573,20,20,0.94385,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002139_rank736,988,988,0.95397,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005740_rank696,510,510,0.85135,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027314_rank988,412,412,0.76697,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034760_rank160,139,139,0.92733,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049473_rank742,786,786,0.96492,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011520_rank232,369,368,0.34426,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024348_rank606,564,564,0.59987,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024579_rank518,826,826,0.88191,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032748_rank469,747,747,0.78899,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041156_rank546,296,296,0.94,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002183_rank966,414,414,0.96259,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009263_rank455,984,984,0.75478,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038460_rank761,882,882,0.886,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047122_rank270,75,70,0.32208,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043628_rank892,561,561,0.89636,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010529_rank698,714,714,0.86129,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010865_rank979,223,224,0.42754,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029513_rank472,758,758,0.93326,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041385_rank270,75,972,0.54211,533
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018176_rank252,878,810,0.45612,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018352_rank495,595,595,0.38748,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049445_rank766,843,843,0.39706,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012083_rank543,400,400,0.33474,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017964_rank325,187,187,0.89316,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010150_rank182,319,319,0.94787,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042274_rank812,294,294,0.90698,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022485_rank137,273,250,0.71226,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048927_rank577,790,790,0.8881,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007813_rank377,247,247,0.91756,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008065_rank720,609,609,0.95515,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016738_rank841,486,486,0.94164,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027373_rank221,205,208,0.61076,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000031_rank206,324,324,0.90124,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042859_rank249,80,80,0.89185,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016358_rank313,899,725,0.80526,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007108_rank203,346,346,0.91472,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015603_rank293,303,303,0.68608,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038192_rank395,19,19,0.94554,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000008_rank353,415,599,0.32229,184
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038065_rank124,334,334,0.92702,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015688_rank903,751,751,0.74111,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047532_rank254,121,121,0.68348,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045416_rank416,991,991,0.82098,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002990_rank803,708,525,0.16863,532
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029718_rank211,130,130,0.75054,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005361_rank896,668,888,0.38129,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012166_rank040,138,138,0.93738,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042424_rank287,678,390,0.33097,380
