dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008615_rank181,365,365,0.93997,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044059_rank262,216,216,0.92159,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012093_rank043,116,116,0.95891,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047777_rank130,956,956,0.95013,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000886_rank088,940,940,0.90766,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024735_rank549,795,795,0.96062,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004432_rank120,514,514,0.97031,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018736_rank590,255,255,0.92651,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014363_rank276,287,287,0.95085,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017671_rank413,805,805,0.93467,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038641_rank482,679,679,0.21505,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032262_rank923,929,245,0.9609,254
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024022_rank615,607,607,0.94306,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005143_rank931,937,937,0.95173,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001188_rank391,611,972,0.19225,460
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048824_rank141,92,92,0.94009,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016117_rank255,381,381,0.95597,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022317_rank898,617,617,0.40748,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012976_rank157,101,101,0.89985,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008272_rank361,168,168,0.76883,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019589_rank078,280,280,0.51361,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040137_rank897,661,661,0.9779,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006434_rank888,571,571,0.96109,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046346_rank036,39,39,0.96377,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030172_rank998,659,659,0.5539,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021572_rank355,378,378,0.5974,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026543_rank855,707,707,0.94511,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023456_rank725,602,972,0.30316,38
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022929_rank632,670,670,0.94683,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025986_rank924,760,760,0.93194,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043290_rank908,443,443,0.97097,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008176_rank373,9,9,0.96424,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030752_rank968,928,928,0.89847,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004964_rank072,102,102,0.96536,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047097_rank857,626,626,0.9909,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023515_rank848,184,184,0.96464,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040400_rank724,219,219,0.96609,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033175_rank792,722,722,0.3544,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041762_rank918,189,189,0.90366,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027434_rank209,97,97,0.92148,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029593_rank553,546,546,0.77519,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011887_rank704,841,841,0.39928,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033545_rank368,771,771,0.97903,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040179_rank994,719,719,0.98052,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045098_rank074,297,297,0.95696,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021160_rank930,667,667,0.98042,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007061_rank516,645,645,0.18114,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019887_rank810,471,471,0.93243,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026053_rank252,878,810,0.60203,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040030_rank271,917,917,0.42964,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021214_rank651,253,253,0.96566,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038413_rank234,336,336,0.92264,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036261_rank801,528,528,0.96167,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005187_rank536,399,885,0.58177,26
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003556_rank046,298,356,0.30366,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045761_rank560,1,1,0.95204,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000871_rank812,294,294,0.95136,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025309_rank643,229,229,0.96291,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022800_rank884,896,405,0.35518,275
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015797_rank943,767,767,0.93576,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008113_rank236,277,277,0.93752,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040859_rank080,86,86,0.55172,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020681_rank866,185,185,0.54621,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000582_rank682,499,499,0.95315,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000489_rank913,713,713,0.90935,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029185_rank633,905,797,0.86638,472
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031463_rank825,417,417,0.95169,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028830_rank648,615,615,0.92917,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029808_rank780,523,976,0.32791,845
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026240_rank655,529,529,0.9381,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020292_rank648,615,615,0.95996,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000014_rank826,757,757,0.95386,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018762_rank643,229,229,0.96649,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020888_rank316,145,145,0.94151,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043413_rank096,210,210,0.92973,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049657_rank260,124,124,0.92603,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026154_rank447,243,243,0.8885,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049829_rank467,161,898,0.10167,557
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010547_rank214,663,663,0.80872,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015089_rank466,914,914,0.37962,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035223_rank272,2,2,0.93927,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034160_rank521,159,159,0.52059,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043847_rank924,760,760,0.77112,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010782_rank678,591,591,0.97963,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009510_rank220,7,7,0.86115,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029447_rank759,950,561,0.22424,390
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026951_rank158,931,329,0.49331,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037973_rank254,121,121,0.68305,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032672_rank380,350,350,0.95198,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029826_rank670,834,457,0.55697,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019242_rank501,727,727,0.39635,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045937_rank690,251,251,0.95593,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039618_rank021,41,41,0.96109,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018246_rank963,468,468,0.88897,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002482_rank908,443,972,0.18435,988
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018635_rank049,599,599,0.96915,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049583_rank496,612,603,0.39854,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025640_rank336,3,3,0.91711,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003757_rank644,838,972,0.52748,302
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019424_rank095,147,149,0.43958,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002437_rank635,738,738,0.4167,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022937_rank476,46,46,0.89053,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031665_rank513,461,461,0.55161,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040911_rank343,891,891,0.94904,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000658_rank349,261,261,0.97455,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013211_rank369,244,244,0.97492,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019996_rank215,105,105,0.91673,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039010_rank165,164,164,0.78089,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010309_rank793,209,209,0.96557,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042942_rank492,515,402,0.293,30
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026682_rank668,784,677,0.54415,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003746_rank122,33,33,0.53134,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039294_rank739,864,864,0.89617,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047069_rank440,641,641,0.95784,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016435_rank580,441,441,0.93535,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012841_rank492,515,515,0.77017,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010934_rank966,414,414,0.94409,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029767_rank456,332,332,0.83565,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016622_rank020,44,44,0.88707,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032543_rank753,448,448,0.89777,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015090_rank657,850,850,0.96701,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033792_rank414,675,867,0.75983,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011433_rank438,225,225,0.7597,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013486_rank588,676,676,0.86597,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007325_rank184,690,690,0.59537,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042751_rank286,148,6,0.45012,56
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026459_rank777,804,804,0.67039,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044553_rank054,274,274,0.93446,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021304_rank610,596,596,0.8454,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002839_rank386,961,961,0.53767,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043240_rank213,329,329,0.97757,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021063_rank623,144,144,0.84593,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039827_rank955,434,972,0.51383,365
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044364_rank093,276,276,0.87912,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037331_rank269,167,166,0.8218,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045996_rank705,501,887,0.30979,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031772_rank506,16,972,0.53257,152
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018855_rank341,110,110,0.97683,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030857_rank671,972,972,0.72076,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036113_rank580,441,441,0.9079,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005628_rank051,289,289,0.74893,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026430_rank448,873,873,0.93624,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024175_rank348,340,340,0.83015,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011408_rank490,944,944,0.93921,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004661_rank434,318,318,0.95751,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043825_rank581,160,160,0.91199,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047710_rank440,641,641,0.95149,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028156_rank571,674,674,0.69942,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031508_rank376,175,175,0.97871,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027413_rank081,291,291,0.89393,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026871_rank781,845,845,0.94284,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010087_rank324,176,176,0.82558,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028780_rank123,666,666,0.94541,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005731_rank385,495,492,0.35526,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025122_rank389,321,321,0.94629,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035577_rank250,285,290,0.37368,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013165_rank545,750,972,0.2788,679
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040716_rank582,894,894,0.83098,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028362_rank737,557,972,0.52345,81
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013765_rank580,441,441,0.92399,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046413_rank191,353,353,0.82883,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045848_rank293,303,77,0.86958,25
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036280_rank239,422,972,0.20182,498
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004528_rank540,575,575,0.42512,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039612_rank783,307,307,0.95997,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049629_rank093,276,276,0.87767,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001973_rank953,732,732,0.96199,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008959_rank632,670,670,0.7848,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004397_rank205,192,192,0.95434,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044577_rank015,64,64,0.92535,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006528_rank539,426,426,0.97247,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010031_rank848,184,184,0.91629,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043994_rank795,217,217,0.97156,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040538_rank295,15,15,0.95044,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024516_rank465,796,6,0.5536,866
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004366_rank377,247,247,0.93708,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000121_rank794,718,839,0.58357,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043395_rank150,89,89,0.93752,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022153_rank247,981,981,0.8601,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034564_rank556,903,329,0.90298,596
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037912_rank338,586,586,0.97063,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032551_rank722,310,310,0.94058,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031972_rank845,685,685,0.95765,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030563_rank140,70,70,0.93879,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021968_rank653,405,405,0.95297,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019814_rank882,545,545,0.94067,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007634_rank920,263,263,0.96241,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042298_rank222,671,972,0.35175,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028731_rank379,177,256,0.65261,66
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021099_rank321,423,972,0.37156,380
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011691_rank279,566,572,0.13773,33
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000851_rank302,887,972,0.09352,500
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027502_rank692,772,772,0.92957,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021552_rank687,643,643,0.57864,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045352_rank866,185,186,0.91149,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019649_rank200,815,815,0.94837,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032389_rank238,23,23,0.94509,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027355_rank453,131,131,0.9343,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010935_rank798,721,885,0.79947,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026296_rank016,45,45,0.60941,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013526_rank796,954,428,0.93716,421
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046806_rank659,552,199,0.18947,98
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043519_rank664,720,720,0.8751,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039222_rank092,278,277,0.72334,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027899_rank402,214,214,0.92366,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006635_rank670,834,972,0.22705,664
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017486_rank196,282,207,0.18268,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035985_rank523,779,779,0.55621,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035080_rank086,76,76,0.94988,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045240_rank435,502,502,0.72131,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012372_rank048,106,106,0.94842,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037796_rank810,471,471,0.84037,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010224_rank939,781,781,0.86846,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043609_rank774,642,642,0.94428,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042575_rank700,631,804,0.4876,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010009_rank715,803,803,0.30857,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025766_rank839,489,489,0.31316,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009893_rank393,547,829,0.97282,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027551_rank127,640,640,0.91468,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015113_rank299,331,331,0.88957,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036432_rank982,570,570,0.89733,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010237_rank796,954,954,0.94874,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015410_rank227,13,13,0.95946,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011842_rank873,494,494,0.937,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043934_rank060,993,993,0.93054,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047830_rank485,965,329,0.3122,45
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005879_rank271,917,917,0.77076,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027577_rank636,697,520,0.86306,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028456_rank947,735,735,0.56585,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008767_rank969,555,555,0.95741,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002573_rank339,197,179,0.3763,51
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019354_rank584,871,871,0.93489,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043008_rank643,229,229,0.87016,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006427_rank203,346,346,0.88806,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001014_rank206,324,324,0.94089,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033284_rank672,518,116,0.09604,806
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037569_rank220,7,7,0.84544,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047000_rank003,68,66,0.49313,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012860_rank199,362,362,0.90741,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041987_rank317,215,215,0.94806,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003088_rank466,914,871,0.59989,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002804_rank163,946,946,0.79431,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001509_rank155,356,356,0.67461,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001759_rank987,816,816,0.92318,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048483_rank755,629,629,0.96642,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044670_rank957,723,723,0.95769,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025539_rank467,161,161,0.65102,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011432_rank280,8,766,0.36013,75
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038321_rank867,833,833,0.90607,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004744_rank768,201,201,0.60705,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040690_rank780,523,523,0.9703,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014810_rank866,185,185,0.9506,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028607_rank295,15,15,0.92559,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039066_rank084,715,976,0.30977,395
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042963_rank531,927,927,0.91187,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002982_rank736,988,988,0.95563,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043967_rank959,677,329,0.57239,597
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037653_rank122,33,33,0.95735,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022249_rank847,897,742,0.53637,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026051_rank537,259,259,0.89677,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028849_rank291,132,132,0.62945,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024844_rank147,375,375,0.95537,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005366_rank403,345,345,0.95291,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039329_rank285,962,962,0.8577,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037601_rank415,793,327,0.21293,946
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029003_rank247,981,981,0.91168,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008435_rank906,162,162,0.79958,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019403_rank706,397,397,0.9556,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009533_rank360,396,396,0.91492,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034630_rank503,551,551,0.89508,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031549_rank314,491,491,0.94028,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004921_rank115,51,51,0.91482,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015788_rank900,411,411,0.90564,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000042_rank829,756,427,0.46483,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047848_rank390,699,699,0.95402,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031379_rank704,841,841,0.53822,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035952_rank477,179,180,0.70678,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001600_rank806,519,492,0.41092,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046556_rank343,891,514,0.83596,180
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009469_rank127,640,640,0.88993,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024430_rank564,829,829,0.95346,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030962_rank988,412,637,0.21599,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004606_rank930,667,667,0.92055,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000528_rank249,80,80,0.9427,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036456_rank624,682,682,0.65283,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024607_rank767,418,692,0.31487,89
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046158_rank117,166,162,0.87697,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024985_rank967,737,737,0.95001,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004773_rank997,849,849,0.96799,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029195_rank465,796,327,0.58666,314
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003901_rank962,785,632,0.1219,328
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033722_rank210,951,950,0.51069,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026017_rank583,152,152,0.67522,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039106_rank035,47,47,0.94949,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014472_rank015,64,390,0.41311,30
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038700_rank460,450,450,0.79098,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046897_rank419,171,171,0.97486,0
