dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040830_rank818,401,401,0.77373,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029978_rank540,575,575,0.84058,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018721_rank723,579,579,0.61726,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011778_rank209,97,97,0.76462,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016206_rank767,418,972,0.33053,751
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030646_rank578,541,505,0.09947,68
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009283_rank126,376,376,0.82204,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007590_rank638,749,972,0.74846,825
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009328_rank764,521,521,0.65283,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018187_rank741,526,782,0.42669,15
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013109_rank294,789,789,0.66277,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046138_rank988,412,637,0.51323,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013522_rank721,748,597,0.14721,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031306_rank621,266,267,0.47849,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049695_rank833,880,671,0.82515,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000077_rank521,159,159,0.81214,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028581_rank967,737,972,0.31681,788
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007347_rank501,727,727,0.76852,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037235_rank161,123,972,0.20428,616
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001189_rank133,392,392,0.83419,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040947_rank878,245,245,0.7592,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049161_rank493,370,370,0.84412,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039695_rank408,153,153,0.85062,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012178_rank446,22,23,0.84189,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035814_rank039,28,37,0.24909,17
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038567_rank349,261,261,0.72442,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005406_rank358,824,728,0.50663,196
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025646_rank180,410,410,0.80589,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027801_rank767,418,657,0.31249,55
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007068_rank715,803,803,0.77454,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022662_rank870,759,759,0.56353,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040836_rank339,197,233,0.46657,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029048_rank121,77,76,0.79253,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010173_rank028,288,290,0.69837,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018051_rank616,764,972,0.82574,239
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003244_rank914,605,605,0.19183,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027635_rank901,589,972,0.63503,742
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017526_rank088,940,972,0.2389,579
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038795_rank886,517,839,0.50527,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044985_rank584,871,972,0.27342,88
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030683_rank807,622,622,0.89528,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005270_rank527,982,972,0.57195,195
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001119_rank503,551,551,0.80492,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042975_rank748,673,972,0.17227,768
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020922_rank043,116,116,0.83246,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020547_rank392,941,941,0.79,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033940_rank442,907,966,0.63253,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021085_rank506,16,16,0.74378,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020524_rank611,511,511,0.60605,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043116_rank321,423,423,0.71162,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008256_rank327,366,367,0.78569,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002312_rank882,545,545,0.84128,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010693_rank438,225,273,0.29786,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005683_rank894,618,618,0.70928,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045757_rank841,486,486,0.43122,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042497_rank503,551,463,0.6869,774
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047805_rank518,826,426,0.4836,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045689_rank886,517,972,0.21966,77
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035845_rank175,997,997,0.33194,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037634_rank846,265,265,0.416,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048939_rank335,368,972,0.18334,395
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006948_rank439,969,969,0.21361,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043880_rank317,215,215,0.6952,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008155_rank134,95,95,0.81805,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006132_rank760,859,859,0.65013,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004696_rank428,858,858,0.84293,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007087_rank112,932,932,0.84796,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000243_rank287,678,114,0.22609,769
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031827_rank379,177,177,0.86803,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011555_rank909,151,151,0.64688,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045788_rank921,862,972,0.45228,438
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035896_rank669,636,748,0.4211,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019244_rank563,474,972,0.47225,691
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007020_rank725,602,976,0.37184,404
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009194_rank747,87,87,0.88132,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043748_rank885,588,588,0.61861,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040340_rank440,641,910,0.7499,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018057_rank166,413,471,0.18551,17
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002577_rank952,632,632,0.82046,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045640_rank168,387,387,0.79771,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009076_rank162,986,986,0.78435,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020565_rank824,987,998,0.36574,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001213_rank174,24,24,0.85576,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012088_rank495,595,595,0.2522,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041910_rank744,403,403,0.63793,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044064_rank973,716,716,0.22588,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024558_rank832,301,301,0.75774,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014008_rank356,309,309,0.77792,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012710_rank810,471,471,0.79129,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008993_rank671,972,23,0.27409,109
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031516_rank770,614,614,0.377,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009727_rank785,619,619,0.76923,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044921_rank446,22,22,0.82155,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043865_rank265,901,901,0.84983,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004659_rank053,126,126,0.39117,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025009_rank974,681,782,0.11186,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043305_rank521,159,159,0.68668,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021225_rank970,990,990,0.63055,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008470_rank273,885,972,0.59731,633
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028476_rank516,645,976,0.19622,290
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040298_rank325,187,185,0.45474,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021900_rank990,879,972,0.447,235
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014879_rank280,8,8,0.49215,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022351_rank568,304,972,0.7288,603
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008443_rank875,459,459,0.6081,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045029_rank168,387,387,0.86916,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020045_rank431,573,866,0.62207,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021640_rank544,544,544,0.87055,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009500_rank874,428,428,0.80868,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031293_rank156,344,344,0.85435,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018901_rank646,836,610,0.14547,36
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027444_rank190,391,391,0.81245,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009273_rank190,391,258,0.35675,165
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002992_rank553,546,546,0.22186,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017298_rank613,563,563,0.61885,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000218_rank121,77,77,0.6413,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035376_rank169,669,972,0.15969,178
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007990_rank616,764,972,0.56942,239
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043117_rank028,288,288,0.82075,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029815_rank898,617,972,0.31828,778
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029828_rank435,502,502,0.85173,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035306_rank873,494,972,0.39356,460
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017286_rank718,469,469,0.69706,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008154_rank108,372,373,0.51321,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017018_rank657,850,850,0.40438,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003620_rank279,566,566,0.85039,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024318_rank637,436,436,0.77652,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031888_rank891,446,458,0.50039,228
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012385_rank801,528,528,0.86786,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026306_rank565,683,683,0.72835,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030440_rank980,644,644,0.81761,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037388_rank369,244,244,0.70424,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025680_rank735,178,178,0.73825,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030338_rank673,892,892,0.4255,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031067_rank391,611,972,0.64455,460
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013625_rank818,401,401,0.47843,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008452_rank989,769,769,0.50395,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019665_rank189,268,268,0.7429,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042891_rank414,675,972,0.16183,402
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016025_rank401,558,972,0.50835,541
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010564_rank133,392,392,0.83033,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022147_rank088,940,940,0.59869,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045250_rank347,252,252,0.72296,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023233_rank713,780,780,0.64257,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015367_rank993,910,693,0.61263,21
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017835_rank212,689,689,0.35912,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013709_rank536,399,636,0.2386,54
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006767_rank737,557,976,0.20889,111
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035421_rank136,649,972,0.25843,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025665_rank550,270,270,0.79327,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020476_rank225,111,64,0.2475,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048354_rank127,640,640,0.80332,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020984_rank685,583,583,0.62801,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007924_rank464,593,593,0.6377,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009967_rank929,475,475,0.81667,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012318_rank771,222,222,0.44825,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019345_rank156,344,344,0.75637,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038652_rank167,349,349,0.46592,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044219_rank246,556,978,0.20917,294
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020141_rank122,33,47,0.31078,70
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000693_rank765,425,425,0.48362,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013543_rank620,823,972,0.43981,869
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036135_rank421,590,620,0.42841,15
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025744_rank453,131,131,0.84542,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003276_rank871,203,203,0.69095,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016650_rank969,555,555,0.80559,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041815_rank177,481,481,0.57199,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016546_rank382,935,659,0.23259,30
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009232_rank118,71,71,0.82638,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021200_rank281,942,972,0.27662,667
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029973_rank244,165,165,0.75396,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009170_rank338,586,586,0.80888,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011033_rank850,778,778,0.46736,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020631_rank222,671,671,0.57687,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010456_rank227,13,13,0.85481,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020556_rank866,185,185,0.65237,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009910_rank454,115,115,0.35601,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015214_rank999,783,733,0.15669,192
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015385_rank775,900,900,0.77,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004704_rank470,597,972,0.37381,446
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047741_rank633,905,972,0.21381,727
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049400_rank925,852,852,0.84138,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028755_rank590,255,255,0.82579,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002159_rank602,662,662,0.71369,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024421_rank699,922,519,0.20197,96
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020318_rank981,773,773,0.86118,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011902_rank468,348,348,0.83101,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007700_rank566,100,100,0.79772,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049417_rank927,239,239,0.71589,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028827_rank085,330,331,0.49523,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006050_rank647,134,134,0.77665,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004937_rank511,807,807,0.72767,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036372_rank392,941,941,0.61605,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032715_rank388,705,972,0.5592,310
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021751_rank180,410,410,0.48366,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007248_rank605,787,787,0.84337,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040838_rank860,437,437,0.36762,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026668_rank915,745,745,0.50644,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043490_rank919,818,976,0.11828,488
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037447_rank187,357,357,0.72614,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009727_rank451,846,619,0.73597,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008172_rank880,582,972,0.1588,496
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019509_rank720,609,609,0.84088,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019900_rank217,325,325,0.80556,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016932_rank605,787,972,0.2823,682
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049220_rank098,358,358,0.41797,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027322_rank522,206,206,0.5646,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036331_rank773,863,863,0.26375,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037807_rank359,313,313,0.4579,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045722_rank892,561,561,0.76338,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028566_rank711,736,736,0.89585,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046898_rank504,484,871,0.49301,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022413_rank511,807,757,0.32977,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002745_rank530,654,654,0.65546,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000970_rank215,105,336,0.33341,79
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011573_rank726,224,205,0.49659,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001302_rank445,238,238,0.46123,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045103_rank494,385,386,0.35673,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037335_rank707,883,883,0.45885,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047467_rank465,796,796,0.79877,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023568_rank892,561,561,0.60733,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034334_rank324,176,176,0.81893,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004367_rank420,847,847,0.38228,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022899_rank405,821,821,0.30544,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044712_rank684,938,938,0.88873,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031171_rank153,12,12,0.84653,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015846_rank556,903,972,0.11678,886
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006307_rank838,703,703,0.81818,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031087_rank444,686,686,0.80582,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049280_rank085,330,331,0.81681,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023165_rank697,712,427,0.79747,76
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019634_rank619,600,972,0.47977,185
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033373_rank055,109,109,0.85183,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016623_rank596,94,92,0.34415,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043013_rank422,207,207,0.76003,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037934_rank251,936,936,0.85826,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010071_rank203,346,350,0.116,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016986_rank102,360,360,0.61078,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043779_rank446,22,22,0.78361,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014621_rank582,894,894,0.52267,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007982_rank144,488,488,0.32549,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033493_rank144,488,972,0.35849,170
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007630_rank170,85,85,0.84925,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037330_rank979,223,223,0.83704,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039559_rank823,554,976,0.51967,30
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007125_rank507,817,817,0.27751,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005144_rank634,462,462,0.59227,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038241_rank129,146,146,0.79859,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014312_rank016,45,45,0.7744,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002109_rank247,981,853,0.16768,398
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009606_rank703,540,839,0.25148,86
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026422_rank199,362,362,0.77618,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016472_rank993,910,618,0.2562,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049910_rank127,640,640,0.63118,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006568_rank914,605,605,0.77315,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017506_rank624,682,682,0.21668,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007949_rank426,543,543,0.72957,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006117_rank913,713,713,0.8085,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002585_rank671,972,972,0.4224,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006762_rank350,855,773,0.11952,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043245_rank006,58,38,0.19346,92
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031025_rank354,181,181,0.85572,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046442_rank811,711,711,0.79577,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019092_rank194,305,306,0.20147,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015910_rank220,7,7,0.82121,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047296_rank420,847,847,0.8003,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047342_rank836,250,250,0.52969,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019455_rank228,635,635,0.69115,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047900_rank787,693,807,0.15689,320
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026483_rank401,558,472,0.40169,134
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042807_rank479,695,695,0.70872,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032007_rank501,727,727,0.82558,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027674_rank201,142,142,0.63845,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005804_rank857,626,626,0.6931,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033005_rank503,551,692,0.14486,51
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006474_rank372,445,459,0.70318,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020179_rank443,99,972,0.46799,361
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032547_rank071,120,120,0.82244,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030101_rank359,313,976,0.24373,258
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022812_rank018,49,972,0.41502,207
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015361_rank285,962,962,0.84031,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027074_rank030,35,35,0.26678,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012063_rank810,471,471,0.72952,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040725_rank629,232,264,0.63984,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049611_rank231,302,314,0.50009,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037262_rank019,48,48,0.75608,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038789_rank237,231,231,0.84456,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017068_rank146,84,84,0.80496,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045705_rank752,672,672,0.59432,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048552_rank573,20,20,0.79949,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002139_rank736,988,988,0.77611,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005740_rank696,510,510,0.79077,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027314_rank988,412,458,0.4505,42
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034760_rank160,139,139,0.8297,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049473_rank742,786,786,0.86953,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011520_rank232,369,369,0.21542,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024348_rank606,564,976,0.20122,220
