dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018893_rank639,814,814,0.7945,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022143_rank792,722,722,0.46234,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005204_rank933,812,812,0.7812,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012061_rank541,621,621,0.68141,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014225_rank917,182,184,0.46545,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025060_rank406,881,401,0.35072,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023608_rank831,427,634,0.56314,18
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041491_rank191,353,353,0.43863,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007349_rank656,754,754,0.61072,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027850_rank938,613,613,0.77341,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033843_rank400,174,174,0.82252,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031023_rank129,146,146,0.85463,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037267_rank528,830,972,0.2263,72
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008287_rank587,127,127,0.79777,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007644_rank889,327,327,0.76474,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046505_rank040,138,972,0.46026,149
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015772_rank470,597,597,0.80089,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044837_rank588,676,676,0.81727,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025479_rank261,213,207,0.57801,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023957_rank411,953,972,0.29132,463
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003336_rank082,825,972,0.27666,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019494_rank495,595,595,0.33427,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049409_rank809,452,850,0.56529,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049352_rank443,99,99,0.83727,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028026_rank523,779,779,0.82156,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024630_rank101,81,81,0.82026,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009947_rank230,382,382,0.65222,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001533_rank715,803,803,0.7602,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016675_rank982,570,570,0.7466,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020932_rank774,642,642,0.59528,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011060_rank638,749,749,0.45055,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031135_rank425,235,235,0.67139,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001545_rank956,505,505,0.57398,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010580_rank383,939,939,0.69406,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030996_rank779,594,594,0.77588,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009199_rank274,141,141,0.84842,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017599_rank447,243,243,0.78547,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039636_rank618,384,384,0.80763,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009929_rank792,722,976,0.33906,722
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038786_rank574,204,155,0.65437,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038175_rank431,573,573,0.77022,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039650_rank451,846,972,0.19014,755
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041526_rank898,617,728,0.49765,45
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046015_rank268,135,135,0.85343,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041820_rank844,258,258,0.84865,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002226_rank202,933,933,0.50187,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008441_rank441,188,188,0.76266,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015338_rank599,190,222,0.25476,17
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037181_rank206,324,324,0.74779,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033411_rank169,669,669,0.54053,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037933_rank178,78,78,0.82707,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034110_rank261,213,213,0.81442,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024740_rank572,137,137,0.82856,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026527_rank668,784,587,0.64589,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024481_rank853,904,904,0.34096,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043287_rank171,652,972,0.58488,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019928_rank648,615,615,0.77674,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027286_rank855,707,972,0.32034,877
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011285_rank271,917,917,0.55765,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000088_rank039,28,26,0.35954,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047682_rank133,392,392,0.83481,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001762_rank590,255,255,0.81506,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027807_rank438,225,225,0.73791,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046971_rank462,404,404,0.7478,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040994_rank899,820,820,0.54078,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009576_rank475,154,154,0.79558,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043706_rank640,702,972,0.37476,303
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017718_rank454,115,115,0.79581,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032830_rank291,132,132,0.64986,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012181_rank371,199,199,0.79811,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011272_rank440,641,641,0.78993,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014671_rank239,422,422,0.4757,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043101_rank277,429,429,0.84208,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035292_rank284,295,295,0.82123,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037459_rank354,181,181,0.85247,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024529_rank092,278,277,0.40422,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013333_rank418,149,149,0.8103,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047712_rank867,833,460,0.22395,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037253_rank546,296,296,0.73666,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020178_rank478,14,14,0.84761,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028125_rank957,723,723,0.80276,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023013_rank125,306,306,0.55427,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020367_rank422,207,207,0.80639,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026464_rank809,452,27,0.14747,579
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031993_rank204,451,451,0.8057,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029270_rank702,496,496,0.57594,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015710_rank226,170,181,0.20115,17
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030502_rank081,291,291,0.8336,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030207_rank900,411,411,0.83662,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024259_rank007,54,65,0.55054,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003384_rank969,555,555,0.74283,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021147_rank218,379,379,0.46834,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025066_rank257,220,220,0.69558,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035820_rank377,247,215,0.59002,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047612_rank109,906,672,0.46995,472
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024424_rank928,587,716,0.34157,557
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026793_rank017,38,38,0.7256,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032924_rank958,872,872,0.73851,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044439_rank903,751,751,0.77087,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007454_rank079,117,117,0.82189,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022148_rank480,90,90,0.8324,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021673_rank986,710,710,0.56333,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018134_rank170,85,85,0.79678,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028114_rank565,683,913,0.74697,569
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040784_rank069,290,288,0.60162,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030433_rank400,174,174,0.76611,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045384_rank523,779,874,0.61254,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024129_rank944,948,572,0.25534,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024666_rank041,37,37,0.68397,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043289_rank651,253,253,0.82415,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004603_rank463,458,458,0.85632,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047723_rank849,895,895,0.774,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022815_rank891,446,921,0.51574,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049364_rank441,188,188,0.77342,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040743_rank628,183,183,0.80585,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006908_rank133,392,392,0.85193,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039324_rank697,712,712,0.72843,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022155_rank434,318,318,0.80474,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000103_rank958,872,872,0.51434,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042382_rank197,857,857,0.7094,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010819_rank952,632,632,0.75546,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017658_rank947,735,735,0.59739,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001089_rank863,508,913,0.22756,485
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048461_rank615,607,607,0.85138,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017663_rank584,871,871,0.72935,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047018_rank656,754,754,0.60867,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035907_rank723,579,703,0.73704,160
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042645_rank432,728,728,0.3181,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005828_rank097,69,69,0.83086,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035409_rank497,312,119,0.22486,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048545_rank343,891,891,0.76191,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021719_rank943,767,412,0.17782,509
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034876_rank804,893,748,0.43007,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037552_rank291,132,129,0.62479,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029834_rank376,175,202,0.44104,33
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025502_rank382,935,935,0.64531,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000328_rank308,21,21,0.80357,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047595_rank840,717,717,0.77888,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032982_rank566,100,100,0.81378,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037992_rank065,776,695,0.49001,217
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023971_rank298,524,972,0.50985,193
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006247_rank430,800,800,0.83059,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043729_rank658,616,972,0.29248,35
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013465_rank156,344,344,0.83587,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042133_rank452,193,193,0.61677,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043827_rank871,203,203,0.76851,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026291_rank323,822,807,0.2702,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021926_rank160,139,139,0.82622,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035591_rank284,295,295,0.77097,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046683_rank979,223,223,0.77559,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047638_rank639,814,814,0.78561,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006596_rank762,665,671,0.55716,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001913_rank084,715,972,0.34388,499
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008685_rank195,992,992,0.61365,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035360_rank554,208,208,0.72299,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018510_rank358,824,972,0.25029,235
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032988_rank575,761,761,0.49921,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043538_rank219,228,228,0.79142,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016822_rank672,518,518,0.38789,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042705_rank160,139,139,0.82947,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031738_rank366,831,879,0.40105,733
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000692_rank125,306,306,0.78104,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017945_rank713,780,780,0.77294,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048798_rank455,984,984,0.77745,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027385_rank717,497,497,0.30162,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005732_rank797,886,886,0.80751,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033121_rank520,798,798,0.57331,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034588_rank831,427,756,0.7431,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042330_rank348,340,340,0.83018,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019623_rank784,398,398,0.85735,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033565_rank286,148,148,0.77621,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011989_rank425,235,225,0.57548,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009852_rank146,84,83,0.25665,31
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024002_rank674,731,728,0.52217,310
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038118_rank623,144,144,0.82773,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018861_rank388,705,705,0.53915,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036134_rank528,830,972,0.33567,72
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025869_rank547,218,218,0.7323,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004210_rank283,314,314,0.52685,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009303_rank335,368,368,0.7671,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033692_rank776,520,520,0.28805,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032888_rank837,487,475,0.35671,54
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034726_rank753,448,448,0.71738,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039920_rank998,659,659,0.58966,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003439_rank498,503,440,0.33402,30
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021179_rank598,409,409,0.31332,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012854_rank450,464,972,0.1498,695
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011042_rank107,342,342,0.6294,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014050_rank245,155,187,0.46134,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005287_rank365,11,11,0.82522,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020075_rank696,510,510,0.84718,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025674_rank414,675,713,0.1045,55
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038481_rank971,650,855,0.77138,48
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006281_rank677,431,431,0.66414,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030920_rank486,221,233,0.46218,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000717_rank762,665,972,0.21565,387
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042309_rank925,852,852,0.78705,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030379_rank664,720,504,0.39108,18
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042610_rank231,302,302,0.75016,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042116_rank120,514,514,0.7185,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010408_rank328,775,775,0.66524,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040952_rank819,240,240,0.47725,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047017_rank949,254,254,0.78407,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019467_rank194,305,305,0.28899,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006819_rank389,321,321,0.84424,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030175_rank097,69,69,0.82596,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045463_rank332,125,125,0.79278,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040830_rank818,401,401,0.77077,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029978_rank540,575,575,0.84578,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018721_rank723,579,579,0.71123,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011778_rank209,97,97,0.76497,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016206_rank767,418,517,0.21818,399
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030646_rank578,541,541,0.73072,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009283_rank126,376,376,0.86442,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007590_rank638,749,972,0.38953,825
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009328_rank764,521,521,0.78837,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018187_rank741,526,664,0.36731,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013109_rank294,789,789,0.70697,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046138_rank988,412,412,0.37286,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013522_rank721,748,748,0.29078,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031306_rank621,266,266,0.54784,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049695_rank833,880,671,0.23364,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000077_rank521,159,159,0.75216,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028581_rank967,737,448,0.28003,205
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007347_rank501,727,727,0.80607,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037235_rank161,123,123,0.17209,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001189_rank133,392,392,0.81842,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040947_rank878,245,245,0.76409,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049161_rank493,370,370,0.75353,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039695_rank408,153,153,0.75411,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012178_rank446,22,23,0.80486,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035814_rank039,28,26,0.27812,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038567_rank349,261,261,0.82675,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005406_rank358,824,972,0.31471,235
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025646_rank180,410,410,0.73243,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027801_rank767,418,657,0.17745,55
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007068_rank715,803,803,0.76802,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022662_rank870,759,759,0.61878,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040836_rank339,197,233,0.67032,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029048_rank121,77,76,0.78649,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010173_rank028,288,290,0.40761,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018051_rank616,764,972,0.57732,239
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003244_rank914,605,605,0.6084,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027635_rank901,589,589,0.22027,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017526_rank088,940,930,0.17978,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038795_rank886,517,517,0.26908,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044985_rank584,871,871,0.76828,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030683_rank807,622,622,0.81561,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005270_rank527,982,699,0.54409,217
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001119_rank503,551,551,0.7875,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042975_rank748,673,807,0.41082,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020922_rank043,116,116,0.80751,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020547_rank392,941,941,0.81852,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033940_rank442,907,966,0.56407,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021085_rank506,16,16,0.85063,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020524_rank611,511,511,0.70199,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043116_rank321,423,423,0.82303,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008256_rank327,366,367,0.75471,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002312_rank882,545,545,0.76559,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010693_rank438,225,225,0.45112,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005683_rank894,618,618,0.7056,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045757_rank841,486,792,0.72123,582
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042497_rank503,551,463,0.52007,774
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047805_rank518,826,426,0.36443,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045689_rank886,517,517,0.53591,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035845_rank175,997,997,0.37208,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037634_rank846,265,265,0.73884,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048939_rank335,368,972,0.37147,395
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006948_rank439,969,473,0.55432,88
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043880_rank317,215,215,0.80613,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008155_rank134,95,95,0.80057,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006132_rank760,859,859,0.82833,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004696_rank428,858,858,0.64787,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007087_rank112,932,932,0.82995,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000243_rank287,678,114,0.11433,769
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031827_rank379,177,177,0.79938,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011555_rank909,151,151,0.42796,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045788_rank921,862,972,0.39288,438
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035896_rank669,636,748,0.58101,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019244_rank563,474,972,0.51251,691
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007020_rank725,602,976,0.3549,404
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009194_rank747,87,87,0.82768,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043748_rank885,588,588,0.48765,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040340_rank440,641,910,0.63626,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018057_rank166,413,637,0.66918,600
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002577_rank952,632,632,0.75985,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045640_rank168,387,387,0.84444,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009076_rank162,986,986,0.78278,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020565_rank824,987,998,0.41633,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001213_rank174,24,24,0.8397,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012088_rank495,595,595,0.52723,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041910_rank744,403,403,0.7473,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044064_rank973,716,972,0.09979,203
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024558_rank832,301,301,0.64431,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014008_rank356,309,309,0.60946,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012710_rank810,471,471,0.76039,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008993_rank671,972,34,0.67826,140
