dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025502_rank382,935,935,0.90996,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000328_rank308,21,21,0.93896,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047595_rank840,717,717,0.85235,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032982_rank566,100,100,0.94181,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037992_rank065,776,972,0.6621,594
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023971_rank298,524,972,0.56578,193
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006247_rank430,800,800,0.90084,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043729_rank658,616,22,0.27446,534
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013465_rank156,344,344,0.71858,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042133_rank452,193,193,0.54414,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043827_rank871,203,203,0.89538,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026291_rank323,822,412,0.55567,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021926_rank160,139,139,0.95375,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035591_rank284,295,295,0.95162,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046683_rank979,223,223,0.66845,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047638_rank639,814,814,0.95348,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006596_rank762,665,671,0.76334,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001913_rank084,715,972,0.90294,499
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008685_rank195,992,992,0.5068,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035360_rank554,208,208,0.93468,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018510_rank358,824,735,0.21852,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032988_rank575,761,972,0.17789,930
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043538_rank219,228,228,0.97354,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016822_rank672,518,672,0.67703,92
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042705_rank160,139,139,0.90665,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031738_rank366,831,701,0.29937,302
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000692_rank125,306,306,0.95858,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017945_rank713,780,780,0.8353,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048798_rank455,984,984,0.95446,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027385_rank717,497,497,0.38815,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005732_rank797,886,886,0.64083,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033121_rank520,798,798,0.69545,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034588_rank831,427,427,0.80489,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042330_rank348,340,340,0.94645,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019623_rank784,398,398,0.97182,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033565_rank286,148,148,0.72415,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011989_rank425,235,225,0.5266,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009852_rank146,84,91,0.61451,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024002_rank674,731,972,0.91689,871
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038118_rank623,144,144,0.9404,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018861_rank388,705,705,0.79313,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036134_rank528,830,830,0.36553,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025869_rank547,218,218,0.96429,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004210_rank283,314,314,0.22195,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009303_rank335,368,368,0.92472,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033692_rank776,520,915,0.33171,59
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032888_rank837,487,868,0.90085,93
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034726_rank753,448,448,0.89959,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039920_rank998,659,659,0.93712,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003439_rank498,503,447,0.05784,196
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021179_rank598,409,409,0.68027,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012854_rank450,464,577,0.23418,617
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011042_rank107,342,342,0.69951,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014050_rank245,155,187,0.21779,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005287_rank365,11,11,0.91165,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020075_rank696,510,510,0.95207,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025674_rank414,675,972,0.27217,402
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038481_rank971,650,855,0.35139,48
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006281_rank677,431,529,0.65065,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030920_rank486,221,295,0.30179,46
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000717_rank762,665,870,0.80601,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042309_rank925,852,852,0.96041,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030379_rank664,720,838,0.48958,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042610_rank231,302,302,0.96385,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042116_rank120,514,514,0.98343,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010408_rank328,775,501,0.63635,25
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040952_rank819,240,240,0.75532,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047017_rank949,254,254,0.92937,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019467_rank194,305,306,0.23405,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006819_rank389,321,321,0.93135,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030175_rank097,69,69,0.87818,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045463_rank332,125,125,0.97477,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040830_rank818,401,703,0.51889,30
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029978_rank540,575,575,0.88467,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018721_rank723,579,579,0.57147,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011778_rank209,97,97,0.86106,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016206_rank767,418,517,0.57439,399
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030646_rank578,541,541,0.41949,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009283_rank126,376,376,0.9547,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007590_rank638,749,23,0.3723,475
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009328_rank764,521,530,0.49206,156
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018187_rank741,526,664,0.66343,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013109_rank294,789,789,0.87268,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046138_rank988,412,412,0.95283,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013522_rank721,748,597,0.79609,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031306_rank621,266,266,0.67506,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049695_rank833,880,671,0.51241,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000077_rank521,159,159,0.88667,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028581_rank967,737,728,0.27884,85
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007347_rank501,727,727,0.76995,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037235_rank161,123,123,0.24938,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001189_rank133,392,392,0.97327,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040947_rank878,245,245,0.92028,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049161_rank493,370,370,0.86165,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039695_rank408,153,153,0.955,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012178_rank446,22,23,0.96416,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035814_rank039,28,5,0.71672,128
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038567_rank349,261,261,0.95541,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005406_rank358,824,463,0.48683,993
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025646_rank180,410,410,0.99172,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027801_rank767,418,744,0.27716,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007068_rank715,803,609,0.37244,17
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022662_rank870,759,759,0.77423,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040836_rank339,197,233,0.87428,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029048_rank121,77,76,0.71214,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010173_rank028,288,288,0.84121,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018051_rank616,764,972,0.2885,239
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003244_rank914,605,605,0.72988,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027635_rank901,589,695,0.15215,950
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017526_rank088,940,972,0.54121,579
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038795_rank886,517,972,0.24798,77
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044985_rank584,871,976,0.20655,35
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030683_rank807,622,622,0.99092,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005270_rank527,982,972,0.54806,195
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001119_rank503,551,551,0.58707,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042975_rank748,673,807,0.60971,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020922_rank043,116,116,0.91155,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020547_rank392,941,941,0.99808,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033940_rank442,907,440,0.71033,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021085_rank506,16,16,0.93968,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020524_rank611,511,511,0.80055,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043116_rank321,423,423,0.96679,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008256_rank327,366,367,0.91948,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002312_rank882,545,545,0.58448,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010693_rank438,225,225,0.58436,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005683_rank894,618,5,0.51516,256
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045757_rank841,486,486,0.8124,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042497_rank503,551,463,0.23675,774
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047805_rank518,826,426,0.9084,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045689_rank886,517,755,0.23545,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035845_rank175,997,947,0.4253,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037634_rank846,265,265,0.62811,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048939_rank335,368,369,0.85856,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006948_rank439,969,473,0.32787,88
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043880_rank317,215,215,0.93026,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008155_rank134,95,95,0.91161,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006132_rank760,859,859,0.99376,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004696_rank428,858,858,0.9704,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007087_rank112,932,932,0.99069,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000243_rank287,678,976,0.07452,747
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031827_rank379,177,177,0.6568,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011555_rank909,151,151,0.47828,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045788_rank921,862,128,0.09787,578
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035896_rank669,636,636,0.52934,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019244_rank563,474,972,0.87344,691
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007020_rank725,602,602,0.19718,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009194_rank747,87,87,0.99208,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043748_rank885,588,790,0.38513,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040340_rank440,641,910,0.52873,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018057_rank166,413,637,0.68879,600
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002577_rank952,632,632,0.93087,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045640_rank168,387,387,0.96271,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009076_rank162,986,986,0.88889,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020565_rank824,987,987,0.51002,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001213_rank174,24,24,0.99859,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012088_rank495,595,595,0.38168,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041910_rank744,403,730,0.16659,208
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044064_rank973,716,385,0.43355,621
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024558_rank832,301,301,0.95399,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014008_rank356,309,309,0.80697,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012710_rank810,471,471,0.98074,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008993_rank671,972,80,0.76425,260
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031516_rank770,614,972,0.62399,337
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009727_rank785,619,619,0.96188,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044921_rank446,22,22,0.94618,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043865_rank265,901,901,0.90586,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004659_rank053,126,126,0.90932,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025009_rank974,681,681,0.65282,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043305_rank521,159,243,0.31498,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021225_rank970,990,990,0.86251,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008470_rank273,885,972,0.4896,633
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028476_rank516,645,972,0.45982,193
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040298_rank325,187,187,0.57682,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021900_rank990,879,879,0.86445,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014879_rank280,8,8,0.55044,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022351_rank568,304,972,0.47624,603
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008443_rank875,459,132,0.65357,625
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045029_rank168,387,387,0.94847,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020045_rank431,573,866,0.28377,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021640_rank544,544,544,0.88906,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009500_rank874,428,428,0.99147,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031293_rank156,344,344,0.93812,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018901_rank646,836,672,0.77527,72
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027444_rank190,391,391,0.92202,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009273_rank190,391,279,0.47123,199
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002992_rank553,546,597,0.28193,17
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017298_rank613,563,563,0.43702,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000218_rank121,77,77,0.91966,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035376_rank169,669,669,0.9221,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007990_rank616,764,652,0.53399,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043117_rank028,288,288,0.8765,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029815_rank898,617,972,0.42297,778
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029828_rank435,502,502,0.97699,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035306_rank873,494,972,0.4098,460
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017286_rank718,469,738,0.74051,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008154_rank108,372,372,0.88709,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017018_rank657,850,728,0.20739,408
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003620_rank279,566,566,0.8616,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024318_rank637,436,436,0.93283,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031888_rank891,446,458,0.85915,228
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012385_rank801,528,528,0.95634,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026306_rank565,683,683,0.48933,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030440_rank980,644,644,0.80945,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037388_rank369,244,244,0.94273,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025680_rank735,178,178,0.79843,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030338_rank673,892,409,0.5798,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031067_rank391,611,972,0.44845,460
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013625_rank818,401,82,0.24837,683
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008452_rank989,769,769,0.99243,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019665_rank189,268,227,0.59801,37
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042891_rank414,675,609,0.23654,28
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016025_rank401,558,972,0.57132,541
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010564_rank133,392,392,0.95907,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022147_rank088,940,942,0.75945,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045250_rank347,252,252,0.8913,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023233_rank713,780,780,0.81855,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015367_rank993,910,910,0.80458,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017835_rank212,689,775,0.57345,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013709_rank536,399,636,0.32997,54
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006767_rank737,557,672,0.13596,48
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035421_rank136,649,649,0.55264,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025665_rank550,270,270,0.86772,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020476_rank225,111,114,0.92396,21
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048354_rank127,640,640,0.92125,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020984_rank685,583,583,0.53701,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007924_rank464,593,593,0.50539,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009967_rank929,475,475,0.89677,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012318_rank771,222,222,0.70532,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019345_rank156,344,344,0.27095,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038652_rank167,349,349,0.73121,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044219_rank246,556,556,0.46414,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020141_rank122,33,34,0.35345,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000693_rank765,425,425,0.91659,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013543_rank620,823,700,0.32086,688
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036135_rank421,590,688,0.32955,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025744_rank453,131,131,0.93474,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003276_rank871,203,203,0.84145,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016650_rank969,555,555,0.87763,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041815_rank177,481,481,0.87273,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016546_rank382,935,659,0.34312,30
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009232_rank118,71,71,0.9677,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021200_rank281,942,972,0.61068,667
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029973_rank244,165,165,0.63676,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009170_rank338,586,586,0.91127,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011033_rank850,778,778,0.88315,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020631_rank222,671,671,0.93079,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010456_rank227,13,13,0.95249,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020556_rank866,185,185,0.90874,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009910_rank454,115,115,0.71055,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015214_rank999,783,900,0.82344,234
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015385_rank775,900,900,0.91936,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004704_rank470,597,972,0.60607,446
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047741_rank633,905,858,0.1399,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049400_rank925,852,852,0.98459,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028755_rank590,255,255,0.96648,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002159_rank602,662,662,0.97515,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024421_rank699,922,478,0.225,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020318_rank981,773,972,0.3801,904
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011902_rank468,348,348,0.88288,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007700_rank566,100,100,0.95259,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049417_rank927,239,239,0.76498,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028827_rank085,330,331,0.86676,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006050_rank647,134,134,0.93234,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004937_rank511,807,807,0.98159,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036372_rank392,941,941,0.5243,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032715_rank388,705,972,0.32739,310
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021751_rank180,410,410,0.96552,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007248_rank605,787,787,0.92614,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040838_rank860,437,972,0.44505,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026668_rank915,745,745,0.93768,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043490_rank919,818,132,0.1527,755
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037447_rank187,357,357,0.85191,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009727_rank451,846,619,0.93239,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008172_rank880,582,954,0.38743,17
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019509_rank720,609,609,0.97072,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019900_rank217,325,325,0.92302,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016932_rank605,787,643,0.60286,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049220_rank098,358,358,0.82356,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027322_rank522,206,208,0.66234,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036331_rank773,863,863,0.74151,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037807_rank359,313,313,0.90825,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045722_rank892,561,561,0.92973,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028566_rank711,736,736,0.98883,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046898_rank504,484,871,0.99014,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022413_rank511,807,757,0.98289,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002745_rank530,654,757,0.28288,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000970_rank215,105,105,0.76537,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011573_rank726,224,224,0.37797,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001302_rank445,238,241,0.42965,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045103_rank494,385,385,0.6057,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037335_rank707,883,883,0.49246,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047467_rank465,796,796,0.98469,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023568_rank892,561,561,0.88306,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034334_rank324,176,176,0.92875,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004367_rank420,847,586,0.58607,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022899_rank405,821,595,0.23415,86
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044712_rank684,938,938,0.91328,0
