dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021304_rank610,596,499,0.24362,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002839_rank386,961,961,0.51123,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043240_rank213,329,329,0.91037,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021063_rank623,144,350,0.43242,88
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039827_rank955,434,114,0.05849,906
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044364_rank093,276,276,0.78934,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037331_rank269,167,166,0.895,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045996_rank705,501,448,0.67633,191
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031772_rank506,16,327,0.16402,976
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018855_rank341,110,110,0.84742,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030857_rank671,972,972,0.55193,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036113_rank580,441,441,0.32767,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005628_rank051,289,289,0.62059,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026430_rank448,873,873,0.849,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024175_rank348,340,340,0.76382,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011408_rank490,944,944,0.83255,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004661_rank434,318,318,0.84791,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043825_rank581,160,160,0.90716,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047710_rank440,641,641,0.37491,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028156_rank571,674,599,0.51918,48
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031508_rank376,175,175,0.93781,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027413_rank081,291,260,0.84926,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026871_rank781,845,845,0.77339,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010087_rank324,176,207,0.6216,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028780_rank123,666,604,0.65853,34
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005731_rank385,495,972,0.4181,774
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025122_rank389,321,321,0.77748,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035577_rank250,285,288,0.57137,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013165_rank545,750,327,0.44207,230
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040716_rank582,894,894,0.33381,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028362_rank737,557,972,0.34892,81
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013765_rank580,441,441,0.22628,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046413_rank191,353,972,0.22736,214
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045848_rank293,303,327,0.71356,223
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036280_rank239,422,845,0.25394,64
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004528_rank540,575,575,0.22641,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039612_rank783,307,307,0.86547,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049629_rank093,276,209,0.29062,64
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001973_rank953,732,732,0.86379,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008959_rank632,670,670,0.2307,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004397_rank205,192,192,0.88299,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044577_rank015,64,64,0.87048,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006528_rank539,426,426,0.87341,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010031_rank848,184,184,0.91458,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043994_rank795,217,217,0.87453,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040538_rank295,15,15,0.85268,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024516_rank465,796,461,0.11866,111
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004366_rank377,247,247,0.51631,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000121_rank794,718,449,0.30142,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043395_rank150,89,89,0.87267,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022153_rank247,981,972,0.68031,283
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034564_rank556,903,980,0.87027,130
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037912_rank338,586,586,0.85352,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032551_rank722,310,310,0.85945,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031972_rank845,685,685,0.82338,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030563_rank140,70,70,0.87496,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021968_rank653,405,405,0.89909,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019814_rank882,545,545,0.85947,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007634_rank920,263,263,0.39087,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042298_rank222,671,972,0.28441,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028731_rank379,177,177,0.26768,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021099_rank321,423,972,0.3322,380
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011691_rank279,566,566,0.13266,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000851_rank302,887,501,0.19971,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027502_rank692,772,772,0.72329,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021552_rank687,643,884,0.19711,132
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045352_rank866,185,186,0.84337,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019649_rank200,815,815,0.71421,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032389_rank238,23,23,0.58816,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027355_rank453,131,131,0.83318,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010935_rank798,721,748,0.64727,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026296_rank016,45,327,0.4103,57
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013526_rank796,954,428,0.87236,421
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046806_rank659,552,552,0.20817,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043519_rank664,720,720,0.87422,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039222_rank092,278,277,0.80662,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027899_rank402,214,214,0.86574,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006635_rank670,834,834,0.15439,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017486_rank196,282,263,0.0445,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035985_rank523,779,779,0.78538,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035080_rank086,76,76,0.87708,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045240_rank435,502,972,0.07567,965
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012372_rank048,106,106,0.854,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037796_rank810,471,471,0.89081,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010224_rank939,781,781,0.81573,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043609_rank774,642,642,0.42505,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042575_rank700,631,804,0.16069,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010009_rank715,803,972,0.21827,214
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025766_rank839,489,972,0.18249,178
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009893_rank393,547,829,0.54434,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027551_rank127,640,640,0.88319,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015113_rank299,331,331,0.82441,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036432_rank982,570,570,0.84578,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010237_rank796,954,954,0.83469,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015410_rank227,13,13,0.83132,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011842_rank873,494,494,0.81737,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043934_rank060,993,993,0.82656,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047830_rank485,965,114,0.88169,569
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005879_rank271,917,917,0.3362,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027577_rank636,697,460,0.32364,810
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028456_rank947,735,911,0.52562,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008767_rank969,555,555,0.90561,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002573_rank339,197,208,0.2482,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019354_rank584,871,839,0.5472,59
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043008_rank643,229,229,0.8188,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006427_rank203,346,346,0.8806,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001014_rank206,324,324,0.85915,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033284_rank672,518,417,0.62944,59
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037569_rank220,7,7,0.64214,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047000_rank003,68,66,0.62001,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012860_rank199,362,362,0.81923,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041987_rank317,215,215,0.82464,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003088_rank466,914,871,0.55468,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002804_rank163,946,946,0.70647,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001509_rank155,356,356,0.6306,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001759_rank987,816,816,0.6622,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048483_rank755,629,629,0.81773,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044670_rank957,723,723,0.85426,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025539_rank467,161,161,0.86277,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011432_rank280,8,372,0.35723,494
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038321_rank867,833,833,0.88102,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004744_rank768,201,201,0.91041,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040690_rank780,523,523,0.89133,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014810_rank866,185,185,0.8567,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028607_rank295,15,15,0.85747,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039066_rank084,715,715,0.15349,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042963_rank531,927,927,0.66139,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002982_rank736,988,988,0.92505,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043967_rank959,677,677,0.70335,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037653_rank122,33,33,0.72684,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022249_rank847,897,713,0.60397,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026051_rank537,259,259,0.7672,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028849_rank291,132,132,0.65174,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024844_rank147,375,375,0.85734,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005366_rank403,345,345,0.84686,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039329_rank285,962,962,0.7834,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037601_rank415,793,38,0.54953,539
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029003_rank247,981,652,0.44969,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008435_rank906,162,162,0.89011,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019403_rank706,397,397,0.86974,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009533_rank360,396,396,0.61711,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034630_rank503,551,551,0.74304,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031549_rank314,491,448,0.58578,36
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004921_rank115,51,227,0.35098,502
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015788_rank900,411,411,0.86018,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000042_rank829,756,756,0.502,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047848_rank390,699,699,0.40858,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031379_rank704,841,841,0.2071,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035952_rank477,179,180,0.48124,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001600_rank806,519,492,0.26435,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046556_rank343,891,978,0.19528,735
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009469_rank127,640,640,0.75209,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024430_rank564,829,972,0.27312,118
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030962_rank988,412,478,0.14007,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004606_rank930,667,972,0.35289,873
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000528_rank249,80,80,0.86516,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036456_rank624,682,460,0.43576,30
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024607_rank767,418,478,0.27805,106
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046158_rank117,166,162,0.63193,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024985_rank967,737,737,0.75975,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004773_rank997,849,849,0.52032,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029195_rank465,796,5,0.15298,429
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003901_rank962,785,596,0.15259,263
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033722_rank210,951,951,0.68778,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026017_rank583,152,152,0.73088,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039106_rank035,47,47,0.86975,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014472_rank015,64,64,0.78216,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038700_rank460,450,972,0.1286,327
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046897_rank419,171,171,0.86154,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004920_rank487,985,985,0.91114,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014912_rank278,158,151,0.41164,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025449_rank596,94,112,0.1396,159
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006034_rank326,531,531,0.79881,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037204_rank849,895,895,0.94933,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007305_rank843,457,326,0.60183,368
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038235_rank667,861,861,0.84441,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019938_rank697,712,712,0.67297,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003213_rank199,362,362,0.85791,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044135_rank816,226,204,0.61647,18
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011268_rank674,731,972,0.04224,871
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032967_rank222,671,972,0.94439,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047193_rank081,291,291,0.86634,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002939_rank115,51,51,0.79849,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043107_rank884,896,896,0.83251,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003695_rank482,679,972,0.38851,316
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022575_rank994,719,719,0.8616,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023959_rank766,843,733,0.39975,40
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048444_rank530,654,656,0.58509,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022541_rank886,517,517,0.8663,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021786_rank020,44,44,0.91,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040821_rank403,345,345,0.55964,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041052_rank655,529,849,0.15695,163
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002603_rank899,820,820,0.8589,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022824_rank735,178,178,0.89693,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003316_rank473,866,856,0.48001,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018826_rank489,248,250,0.62546,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010898_rank781,845,845,0.88628,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039535_rank786,792,913,0.17852,116
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001548_rank193,173,173,0.8846,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008353_rank776,520,448,0.61274,661
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022362_rank834,725,849,0.28358,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027645_rank202,933,933,0.82292,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036119_rank222,671,671,0.40839,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021858_rank443,99,99,0.86584,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012613_rank654,578,578,0.68898,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029045_rank801,528,528,0.88647,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023847_rank692,772,772,0.87128,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004732_rank450,464,600,0.72639,28
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019147_rank895,569,569,0.89122,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016091_rank397,734,734,0.84521,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036238_rank108,372,373,0.82538,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045818_rank325,187,151,0.2984,31
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009474_rank731,272,272,0.79472,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038582_rank364,522,996,0.1805,711
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048067_rank228,635,426,0.46436,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022166_rank641,828,897,0.35332,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047743_rank756,576,972,0.33565,201
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040805_rank229,316,316,0.87038,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021072_rank586,315,313,0.48172,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048325_rank520,798,798,0.47811,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041021_rank047,83,83,0.88497,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023028_rank712,943,943,0.83013,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004138_rank513,461,524,0.69852,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030389_rank488,107,973,0.55547,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000858_rank313,899,725,0.46606,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032018_rank477,179,179,0.83807,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028032_rank951,478,238,0.46331,767
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012116_rank983,704,704,0.88853,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025796_rank005,66,66,0.8996,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039100_rank808,680,972,0.1236,907
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005950_rank214,663,663,0.46885,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034829_rank517,560,972,0.51752,919
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029145_rank246,556,972,0.22155,634
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025116_rank191,353,178,0.34535,143
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046674_rank089,377,333,0.62805,38
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014018_rank589,755,807,0.87562,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026795_rank734,444,444,0.89053,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018645_rank067,25,25,0.88491,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024125_rank416,991,108,0.59518,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031813_rank481,925,925,0.81025,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014101_rank979,223,223,0.87641,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049104_rank872,811,811,0.53943,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040103_rank170,85,209,0.18202,634
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022810_rank098,358,358,0.65614,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004660_rank284,295,223,0.1716,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037372_rank702,496,496,0.82981,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022258_rank364,522,951,0.65159,40
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000713_rank227,13,13,0.84186,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023382_rank132,763,763,0.62038,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014684_rank364,522,522,0.88265,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013899_rank067,25,25,0.91933,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001254_rank142,374,374,0.73429,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022839_rank175,997,997,0.82526,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014776_rank526,402,402,0.47039,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015250_rank744,403,403,0.80172,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034772_rank860,437,972,0.12519,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019249_rank773,863,972,0.24693,66
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030004_rank806,519,519,0.83869,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041992_rank427,839,839,0.82353,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039505_rank441,188,188,0.87881,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023968_rank467,161,161,0.82753,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017037_rank143,513,513,0.08161,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049622_rank699,922,922,0.81977,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001475_rank016,45,45,0.89653,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037223_rank953,732,732,0.67847,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034038_rank336,3,3,0.82585,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011692_rank967,737,976,0.47707,902
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016177_rank073,31,31,0.77851,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039699_rank871,203,203,0.82301,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011074_rank351,322,322,0.86228,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000416_rank510,856,728,0.42944,662
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020555_rank331,952,952,0.8722,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048878_rank685,583,583,0.71613,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001135_rank900,411,619,0.92002,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011727_rank309,493,492,0.59226,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018189_rank487,985,985,0.88076,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016029_rank096,210,210,0.59522,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007018_rank338,586,586,0.65256,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041504_rank792,722,27,0.47295,255
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001425_rank735,178,178,0.89163,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033350_rank139,383,383,0.56693,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016647_rank847,897,897,0.9105,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048999_rank304,768,768,0.71176,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011286_rank981,773,773,0.77905,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006161_rank089,377,377,0.73887,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040383_rank407,808,808,0.68587,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034994_rank817,660,525,0.30394,74
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012477_rank669,636,843,0.13222,212
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049850_rank989,769,972,0.25656,938
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025354_rank840,717,717,0.58625,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040808_rank813,347,347,0.86363,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006477_rank302,887,887,0.78305,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021335_rank174,24,24,0.85306,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015264_rank573,20,20,0.88112,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004729_rank749,604,604,0.85107,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017108_rank914,605,605,0.87466,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035586_rank343,891,972,0.41174,525
