dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008113_rank236,277,277,0.87194,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040859_rank080,86,86,0.80469,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020681_rank866,185,185,0.26769,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000582_rank682,499,499,0.97508,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000489_rank913,713,713,0.21242,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029185_rank633,905,701,0.85171,833
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031463_rank825,417,417,0.92917,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028830_rank648,615,911,0.20382,380
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029808_rank780,523,972,0.29876,428
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026240_rank655,529,793,0.43404,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020292_rank648,615,615,0.97368,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000014_rank826,757,757,0.99977,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018762_rank643,229,229,0.99322,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020888_rank316,145,145,0.9913,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043413_rank096,210,210,0.99145,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049657_rank260,124,112,0.80051,224
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026154_rank447,243,243,0.66419,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049829_rank467,161,972,0.42802,332
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010547_rank214,663,698,0.83728,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015089_rank466,914,914,0.64167,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035223_rank272,2,2,0.6935,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034160_rank521,159,171,0.78371,24
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043847_rank924,760,760,0.67121,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010782_rank678,591,591,0.61609,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009510_rank220,7,7,0.97327,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029447_rank759,950,599,0.99341,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026951_rank158,931,109,0.94806,117
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037973_rank254,121,121,0.50908,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032672_rank380,350,350,0.99963,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029826_rank670,834,652,0.19424,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019242_rank501,727,755,0.38981,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045937_rank690,251,251,0.99945,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039618_rank021,41,41,0.90998,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018246_rank963,468,408,0.26094,35
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002482_rank908,443,327,0.78041,168
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018635_rank049,599,599,0.99997,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049583_rank496,612,428,0.31873,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025640_rank336,3,3,0.91653,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003757_rank644,838,972,0.35611,302
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019424_rank095,147,728,0.43976,759
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002437_rank635,738,738,0.19141,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022937_rank476,46,46,0.64484,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031665_rank513,461,524,0.53011,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040911_rank343,891,891,0.99996,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000658_rank349,261,261,0.97607,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013211_rank369,244,372,0.19629,109
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019996_rank215,105,105,0.73886,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039010_rank165,164,164,0.50966,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010309_rank793,209,209,0.98895,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042942_rank492,515,402,0.80465,30
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026682_rank668,784,989,0.8893,320
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003746_rank122,33,5,0.28287,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039294_rank739,864,517,0.69339,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047069_rank440,641,641,0.92624,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016435_rank580,441,441,0.96566,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012841_rank492,515,515,0.67994,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010934_rank966,414,842,0.3664,46
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029767_rank456,332,331,0.53062,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016622_rank020,44,44,0.7258,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032543_rank753,448,448,0.99997,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015090_rank657,850,850,0.98881,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033792_rank414,675,867,0.22015,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011433_rank438,225,225,0.99919,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013486_rank588,676,828,0.30254,176
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007325_rank184,690,603,0.72825,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042751_rank286,148,146,0.28001,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026459_rank777,804,626,0.75983,44
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044553_rank054,274,274,0.26843,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021304_rank610,596,677,0.2181,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002839_rank386,961,965,0.37282,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043240_rank213,329,329,0.98635,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021063_rank623,144,350,0.25559,88
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039827_rank955,434,728,0.38158,279
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044364_rank093,276,276,0.97101,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037331_rank269,167,166,0.87645,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045996_rank705,501,976,0.11193,530
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031772_rank506,16,972,0.22701,152
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018855_rank341,110,110,0.48951,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030857_rank671,972,970,0.25608,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036113_rank580,441,441,0.97293,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005628_rank051,289,287,0.5445,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026430_rank448,873,873,0.98424,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024175_rank348,340,340,0.69606,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011408_rank490,944,944,0.80476,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004661_rank434,318,318,0.99995,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043825_rank581,160,160,0.76444,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047710_rank440,641,641,0.15424,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028156_rank571,674,674,0.75554,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031508_rank376,175,175,0.86786,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027413_rank081,291,260,0.46023,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026871_rank781,845,711,0.25858,28
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010087_rank324,176,273,0.36588,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028780_rank123,666,666,0.82864,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005731_rank385,495,519,0.88123,112
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025122_rank389,321,321,0.99198,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035577_rank250,285,287,0.38568,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013165_rank545,750,976,0.18086,253
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040716_rank582,894,648,0.152,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028362_rank737,557,976,0.24508,111
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013765_rank580,441,441,0.60342,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046413_rank191,353,972,0.56142,214
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045848_rank293,303,77,0.5562,25
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036280_rank239,422,327,0.82649,375
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004528_rank540,575,575,0.42443,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039612_rank783,307,307,0.96064,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049629_rank093,276,209,0.63975,64
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001973_rank953,732,732,0.95078,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008959_rank632,670,802,0.19173,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004397_rank205,192,192,0.3735,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044577_rank015,64,64,0.84526,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006528_rank539,426,426,0.9886,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010031_rank848,184,184,0.85698,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043994_rank795,217,217,0.98154,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040538_rank295,15,15,0.99416,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024516_rank465,796,5,0.42497,429
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004366_rank377,247,247,0.9954,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000121_rank794,718,912,0.23448,54
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043395_rank150,89,89,0.99931,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022153_rank247,981,972,0.5559,283
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034564_rank556,903,701,0.28709,445
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037912_rank338,586,586,0.95738,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032551_rank722,310,310,0.99977,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031972_rank845,685,685,0.90386,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030563_rank140,70,70,0.96607,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021968_rank653,405,405,0.99644,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019814_rank882,545,545,0.98904,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007634_rank920,263,263,0.88321,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042298_rank222,671,972,0.45147,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028731_rank379,177,233,0.30608,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021099_rank321,423,835,0.27762,671
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011691_rank279,566,973,0.08911,928
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000851_rank302,887,972,0.21586,500
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027502_rank692,772,772,0.99949,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021552_rank687,643,643,0.91436,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045352_rank866,185,186,0.848,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019649_rank200,815,815,0.96043,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032389_rank238,23,23,0.9735,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027355_rank453,131,131,0.83415,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010935_rank798,721,885,0.37913,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026296_rank016,45,45,0.96496,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013526_rank796,954,428,0.99925,421
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046806_rank659,552,329,0.38173,165
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043519_rank664,720,720,0.99914,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039222_rank092,278,277,0.92373,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027899_rank402,214,214,0.98668,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006635_rank670,834,911,0.28752,31
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017486_rank196,282,263,0.19708,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035985_rank523,779,779,0.95831,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035080_rank086,76,76,0.9982,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045240_rank435,502,502,0.52862,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012372_rank048,106,106,0.86349,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037796_rank810,471,471,0.9959,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010224_rank939,781,781,0.98977,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043609_rank774,642,642,0.99751,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042575_rank700,631,899,0.08377,44
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010009_rank715,803,730,0.67752,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025766_rank839,489,327,0.94565,311
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009893_rank393,547,829,0.99237,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027551_rank127,640,640,0.41647,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015113_rank299,331,331,0.59049,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036432_rank982,570,570,0.86876,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010237_rank796,954,110,0.41473,147
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015410_rank227,13,13,0.9998,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011842_rank873,494,494,0.93704,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043934_rank060,993,993,0.82962,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047830_rank485,965,116,0.6187,209
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005879_rank271,917,917,0.85586,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027577_rank636,697,431,0.50327,18
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028456_rank947,735,735,0.13628,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008767_rank969,555,555,0.98993,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002573_rank339,197,179,0.38478,51
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019354_rank584,871,404,0.27654,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043008_rank643,229,229,0.97015,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006427_rank203,346,345,0.53566,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001014_rank206,324,324,0.99331,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033284_rank672,518,417,0.59922,59
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037569_rank220,7,7,0.88451,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047000_rank003,68,66,0.73169,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012860_rank199,362,217,0.3389,192
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041987_rank317,215,215,0.96736,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003088_rank466,914,871,0.64055,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002804_rank163,946,944,0.50898,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001509_rank155,356,356,0.77535,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001759_rank987,816,816,0.84171,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048483_rank755,629,629,0.99989,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044670_rank957,723,723,0.99408,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025539_rank467,161,161,0.95861,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011432_rank280,8,766,0.20075,75
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038321_rank867,833,833,0.99868,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004744_rank768,201,201,0.59226,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040690_rank780,523,523,1.0,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014810_rank866,185,185,0.83289,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028607_rank295,15,15,0.99998,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039066_rank084,715,976,0.35294,395
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042963_rank531,927,927,0.9664,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002982_rank736,988,988,0.8322,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043967_rank959,677,677,0.47952,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037653_rank122,33,33,0.75593,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022249_rank847,897,713,0.86668,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026051_rank537,259,259,0.86369,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028849_rank291,132,132,0.68015,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024844_rank147,375,375,0.8336,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005366_rank403,345,345,0.89052,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039329_rank285,962,962,0.8039,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037601_rank415,793,701,0.48947,205
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029003_rank247,981,981,0.5648,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008435_rank906,162,162,0.7274,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019403_rank706,397,397,0.98119,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009533_rank360,396,396,0.96588,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034630_rank503,551,808,0.27427,419
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031549_rank314,491,972,0.11661,334
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004921_rank115,51,237,0.39194,341
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015788_rank900,411,899,0.10831,86
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000042_rank829,756,427,0.65148,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047848_rank390,699,699,0.93668,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031379_rank704,841,796,0.17682,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035952_rank477,179,180,0.73566,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001600_rank806,519,771,0.26931,33
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046556_rank343,891,835,0.50864,245
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009469_rank127,640,646,0.70936,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024430_rank564,829,829,0.17347,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030962_rank988,412,543,0.32906,718
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004606_rank930,667,972,0.18008,873
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000528_rank249,80,80,0.99759,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036456_rank624,682,682,0.70684,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024607_rank767,418,978,0.25516,505
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046158_rank117,166,162,0.41176,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024985_rank967,737,737,0.98742,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004773_rank997,849,849,0.26014,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029195_rank465,796,4,0.23636,706
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003901_rank962,785,910,0.92495,301
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033722_rank210,951,951,0.65353,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026017_rank583,152,152,0.81706,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039106_rank035,47,47,0.86964,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014472_rank015,64,64,0.35031,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038700_rank460,450,672,0.99263,99
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046897_rank419,171,171,0.97781,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004920_rank487,985,985,0.99945,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014912_rank278,158,158,0.2279,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025449_rank596,94,129,0.2434,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006034_rank326,531,531,0.95313,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037204_rank849,895,895,0.93054,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007305_rank843,457,327,0.13268,313
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038235_rank667,861,861,0.26418,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019938_rank697,712,712,0.99554,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003213_rank199,362,362,0.99986,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044135_rank816,226,200,0.89687,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011268_rank674,731,672,0.50668,615
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032967_rank222,671,319,0.53256,396
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047193_rank081,291,291,0.96177,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002939_rank115,51,51,0.73263,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043107_rank884,896,807,0.43235,272
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003695_rank482,679,972,0.77195,316
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022575_rank994,719,719,0.98584,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023959_rank766,843,843,0.25842,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048444_rank530,654,569,0.3858,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022541_rank886,517,517,0.84641,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021786_rank020,44,44,0.99159,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040821_rank403,345,345,0.82451,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041052_rank655,529,728,0.47537,35
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002603_rank899,820,820,0.24919,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022824_rank735,178,178,0.98289,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003316_rank473,866,866,0.61765,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018826_rank489,248,250,0.85066,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010898_rank781,845,845,0.95144,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039535_rank786,792,34,0.64214,36
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001548_rank193,173,173,0.99976,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008353_rank776,520,448,0.44285,661
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022362_rank834,725,849,0.50519,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027645_rank202,933,933,0.99917,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036119_rank222,671,671,0.76701,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021858_rank443,99,99,0.99419,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012613_rank654,578,501,0.47887,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029045_rank801,528,528,0.99998,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023847_rank692,772,772,1.0,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004732_rank450,464,677,0.20335,60
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019147_rank895,569,569,0.95313,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016091_rank397,734,734,0.99305,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036238_rank108,372,373,0.97369,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045818_rank325,187,187,0.80906,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009474_rank731,272,272,0.95073,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038582_rank364,522,947,0.5507,140
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048067_rank228,635,635,0.65695,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022166_rank641,828,646,0.99079,589
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047743_rank756,576,576,0.98852,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040805_rank229,316,316,0.99867,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021072_rank586,315,315,0.98093,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048325_rank520,798,798,0.56374,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041021_rank047,83,83,0.78362,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023028_rank712,943,943,0.51039,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004138_rank513,461,461,0.8264,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030389_rank488,107,970,0.18772,143
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000858_rank313,899,899,0.52342,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032018_rank477,179,179,0.9143,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028032_rank951,478,239,0.89353,647
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012116_rank983,704,704,0.99266,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025796_rank005,66,976,0.2208,290
