dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049235_rank249,80,238,0.24452,272
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039693_rank103,741,976,0.17297,683
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046555_rank051,289,289,0.97801,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001896_rank401,558,558,0.97599,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034557_rank540,575,575,0.95604,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023189_rank904,968,797,0.09117,895
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011861_rank052,79,79,0.99329,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022259_rank643,229,229,0.99866,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037375_rank472,758,758,0.98423,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002658_rank160,139,139,0.99817,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044572_rank350,855,855,0.93492,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010113_rank590,255,255,0.99993,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049789_rank840,717,609,0.94681,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043131_rank369,244,244,0.94679,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034626_rank217,325,325,0.99007,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031512_rank478,14,14,0.99989,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017339_rank111,337,337,0.7241,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044460_rank901,589,589,0.96456,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033368_rank124,334,337,0.47965,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018357_rank663,234,234,0.99734,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031573_rank066,311,311,0.95594,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034069_rank629,232,232,0.90031,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045833_rank487,985,985,0.9979,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018184_rank421,590,590,0.99578,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008615_rank181,365,365,0.99693,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044059_rank262,216,216,0.99947,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012093_rank043,116,116,0.99951,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047777_rank130,956,956,0.99616,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000886_rank088,940,940,0.44695,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024735_rank549,795,863,0.49647,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004432_rank120,514,514,0.99964,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018736_rank590,255,255,0.99991,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014363_rank276,287,287,0.99998,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017671_rank413,805,805,0.99652,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038641_rank482,679,972,0.61949,316
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032262_rank923,929,245,0.43891,254
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024022_rank615,607,607,0.99995,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005143_rank931,937,937,0.99168,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001188_rank391,611,611,0.82637,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048824_rank141,92,92,0.77803,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016117_rank255,381,381,0.99862,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022317_rank898,617,972,0.35198,778
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012976_rank157,101,101,0.9764,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008272_rank361,168,168,0.99909,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019589_rank078,280,280,0.96487,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040137_rank897,661,661,0.99897,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006434_rank888,571,571,0.6769,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046346_rank036,39,39,0.99991,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030172_rank998,659,739,0.68748,44
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021572_rank355,378,378,0.83875,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026543_rank855,707,707,0.99723,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023456_rank725,602,602,0.37957,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022929_rank632,670,670,0.92441,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025986_rank924,760,760,0.99187,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043290_rank908,443,443,0.8478,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008176_rank373,9,9,0.99781,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030752_rank968,928,514,0.58027,934
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004964_rank072,102,102,0.99979,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047097_rank857,626,626,0.95058,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023515_rank848,184,184,0.99575,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040400_rank724,219,219,0.9979,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033175_rank792,722,978,0.37434,799
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041762_rank918,189,189,0.9281,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027434_rank209,97,97,0.98954,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029593_rank553,546,976,0.39218,910
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011887_rank704,841,614,0.19288,24
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033545_rank368,771,771,0.9998,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040179_rank994,719,397,0.16827,91
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045098_rank074,297,297,0.99966,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021160_rank930,667,667,0.99499,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007061_rank516,645,645,0.99817,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019887_rank810,471,471,0.99138,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026053_rank252,878,810,0.95721,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040030_rank271,917,456,0.18809,227
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021214_rank651,253,253,0.99332,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038413_rank234,336,336,0.99922,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036261_rank801,528,528,0.99999,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005187_rank536,399,885,0.68216,26
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003556_rank046,298,250,0.23876,949
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045761_rank560,1,1,0.99384,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000871_rank812,294,294,0.99999,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025309_rank643,229,229,0.99962,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022800_rank884,896,896,0.67376,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015797_rank943,767,929,0.29321,28
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008113_rank236,277,277,0.98972,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040859_rank080,86,86,0.74398,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020681_rank866,185,219,0.77304,46
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000582_rank682,499,499,0.98268,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000489_rank913,713,908,0.10201,96
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029185_rank633,905,797,0.9734,472
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031463_rank825,417,417,0.33694,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028830_rank648,615,619,0.31852,749
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029808_rank780,523,976,0.35545,845
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026240_rank655,529,529,0.32636,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020292_rank648,615,615,0.99899,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000014_rank826,757,757,0.99997,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018762_rank643,229,229,0.9986,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020888_rank316,145,145,0.85019,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043413_rank096,210,210,0.99775,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049657_rank260,124,112,0.53401,224
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026154_rank447,243,159,0.49038,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049829_rank467,161,173,0.50361,26
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010547_rank214,663,698,0.86195,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015089_rank466,914,914,0.67342,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035223_rank272,2,3,0.45134,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034160_rank521,159,171,0.64087,24
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043847_rank924,760,480,0.91375,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010782_rank678,591,591,0.98359,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009510_rank220,7,7,0.98455,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029447_rank759,950,599,0.9602,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026951_rank158,931,109,0.5161,117
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037973_rank254,121,121,0.6576,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032672_rank380,350,350,0.99988,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029826_rank670,834,617,0.96243,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019242_rank501,727,727,0.96645,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045937_rank690,251,251,0.99959,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039618_rank021,41,41,0.99618,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018246_rank963,468,609,0.45542,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002482_rank908,443,27,0.99773,303
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018635_rank049,599,599,0.99985,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049583_rank496,612,612,0.60295,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025640_rank336,3,3,0.99751,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003757_rank644,838,978,0.10195,60
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019424_rank095,147,728,0.38056,759
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002437_rank635,738,876,0.30112,21
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022937_rank476,46,46,0.99639,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031665_rank513,461,524,0.91216,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040911_rank343,891,891,0.99999,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000658_rank349,261,261,0.99979,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013211_rank369,244,244,0.98386,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019996_rank215,105,105,0.98857,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039010_rank165,164,164,0.99419,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010309_rank793,209,209,0.99893,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042942_rank492,515,402,0.90682,30
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026682_rank668,784,989,0.48471,320
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003746_rank122,33,978,0.3825,33
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039294_rank739,864,517,0.47458,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047069_rank440,641,641,0.99991,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016435_rank580,441,441,0.94125,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012841_rank492,515,515,0.96884,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010934_rank966,414,636,0.10995,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029767_rank456,332,332,0.97748,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016622_rank020,44,44,0.74268,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032543_rank753,448,448,0.99999,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015090_rank657,850,850,0.98809,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033792_rank414,675,675,0.65518,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011433_rank438,225,225,0.88127,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013486_rank588,676,676,0.96794,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007325_rank184,690,603,0.4381,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042751_rank286,148,146,0.96825,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026459_rank777,804,412,0.31113,74
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044553_rank054,274,274,0.99942,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021304_rank610,596,53,0.15142,269
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002839_rank386,961,930,0.6514,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043240_rank213,329,329,0.95407,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021063_rank623,144,350,0.60414,88
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039827_rank955,434,728,0.08915,279
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044364_rank093,276,276,0.98529,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037331_rank269,167,166,0.81647,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045996_rank705,501,448,0.7569,191
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031772_rank506,16,212,0.22484,817
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018855_rank341,110,110,0.99991,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030857_rank671,972,972,0.43875,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036113_rank580,441,441,0.93422,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005628_rank051,289,287,0.76214,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026430_rank448,873,873,0.9997,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024175_rank348,340,340,0.99771,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011408_rank490,944,944,0.95333,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004661_rank434,318,318,0.99367,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043825_rank581,160,160,0.99807,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047710_rank440,641,641,0.90587,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028156_rank571,674,835,0.16125,297
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031508_rank376,175,175,0.97601,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027413_rank081,291,260,0.99795,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026871_rank781,845,845,0.74645,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010087_rank324,176,273,0.99061,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028780_rank123,666,792,0.73363,48
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005731_rank385,495,448,0.38097,713
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025122_rank389,321,321,1.0,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035577_rank250,285,288,0.49755,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013165_rank545,750,976,0.211,253
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040716_rank582,894,648,0.48984,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028362_rank737,557,978,0.1492,83
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013765_rank580,441,441,0.99987,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046413_rank191,353,976,0.26242,411
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045848_rank293,303,976,0.30793,180
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036280_rank239,422,845,0.99714,64
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004528_rank540,575,758,0.28947,165
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039612_rank783,307,307,0.99982,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049629_rank093,276,106,0.48224,17
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001973_rank953,732,732,1.0,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008959_rank632,670,972,0.14384,236
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004397_rank205,192,192,0.99715,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044577_rank015,64,64,0.99889,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006528_rank539,426,426,0.99948,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010031_rank848,184,184,0.99975,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043994_rank795,217,217,0.99994,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040538_rank295,15,15,0.99983,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024516_rank465,796,459,0.18251,49
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004366_rank377,247,247,0.99984,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000121_rank794,718,716,0.15079,59
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043395_rank150,89,89,0.99994,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022153_rank247,981,972,0.72088,283
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034564_rank556,903,973,0.14896,333
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037912_rank338,586,586,0.99965,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032551_rank722,310,310,0.9991,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031972_rank845,685,685,0.9999,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030563_rank140,70,70,0.2461,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021968_rank653,405,405,0.99977,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019814_rank882,545,545,0.99633,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007634_rank920,263,151,0.26519,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042298_rank222,671,972,0.44087,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028731_rank379,177,177,0.64631,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021099_rank321,423,835,0.91053,671
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011691_rank279,566,566,0.35383,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000851_rank302,887,501,0.08491,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027502_rank692,772,772,0.95584,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021552_rank687,643,863,0.49114,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045352_rank866,185,186,0.99696,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019649_rank200,815,815,0.99414,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032389_rank238,23,23,0.99993,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027355_rank453,131,131,0.99662,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010935_rank798,721,464,0.37861,103
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026296_rank016,45,45,0.99938,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013526_rank796,954,428,0.74061,421
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046806_rank659,552,233,0.22335,375
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043519_rank664,720,720,0.97883,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039222_rank092,278,280,0.61252,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027899_rank402,214,214,0.99997,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006635_rank670,834,972,0.08959,664
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017486_rank196,282,356,0.1313,80
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035985_rank523,779,779,0.99754,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035080_rank086,76,76,0.99942,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045240_rank435,502,491,0.13015,159
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012372_rank048,106,106,0.99993,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037796_rank810,471,471,0.98163,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010224_rank939,781,781,0.99779,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043609_rank774,642,858,0.5191,48
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042575_rank700,631,976,0.10854,541
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010009_rank715,803,730,0.38979,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025766_rank839,489,489,0.79942,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009893_rank393,547,829,0.94021,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027551_rank127,640,640,0.99136,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015113_rank299,331,330,0.48971,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036432_rank982,570,570,0.99895,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010237_rank796,954,114,0.97933,37
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015410_rank227,13,13,0.99988,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011842_rank873,494,494,0.99437,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043934_rank060,993,993,0.99685,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047830_rank485,965,114,0.28198,569
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005879_rank271,917,917,0.85253,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027577_rank636,697,431,0.88855,18
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028456_rank947,735,970,0.64244,574
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008767_rank969,555,555,0.99977,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002573_rank339,197,179,0.6135,51
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019354_rank584,871,835,0.70148,136
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043008_rank643,229,229,0.99908,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006427_rank203,346,346,0.97953,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001014_rank206,324,324,0.99987,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033284_rank672,518,144,0.70539,540
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037569_rank220,7,7,0.69984,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047000_rank003,68,66,0.64841,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012860_rank199,362,362,0.95721,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041987_rank317,215,215,0.99547,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003088_rank466,914,871,0.86417,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002804_rank163,946,946,0.43522,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001509_rank155,356,356,0.44661,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001759_rank987,816,816,0.87771,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048483_rank755,629,629,0.99956,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044670_rank957,723,723,0.98783,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025539_rank467,161,161,0.98841,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011432_rank280,8,372,0.10819,494
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038321_rank867,833,919,0.16913,666
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004744_rank768,201,201,0.99673,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040690_rank780,523,523,0.99999,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014810_rank866,185,185,0.99382,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028607_rank295,15,15,0.99992,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039066_rank084,715,460,0.48587,940
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042963_rank531,927,928,0.3338,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002982_rank736,988,988,0.99749,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043967_rank959,677,677,0.41562,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037653_rank122,33,33,0.98492,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022249_rank847,897,713,0.98105,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026051_rank537,259,260,0.94039,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028849_rank291,132,132,0.99306,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024844_rank147,375,375,0.99961,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005366_rank403,345,345,0.46894,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039329_rank285,962,962,0.37253,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037601_rank415,793,793,0.26421,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029003_rank247,981,715,0.30831,23
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008435_rank906,162,162,0.98632,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019403_rank706,397,397,0.99971,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009533_rank360,396,396,0.99882,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034630_rank503,551,455,0.20456,38
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031549_rank314,491,491,0.33601,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004921_rank115,51,227,0.78205,502
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015788_rank900,411,972,0.08181,593
