dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013387_rank887,256,256,0.74985,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002395_rank047,83,83,0.86306,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047672_rank723,579,579,0.79813,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024684_rank021,41,976,0.40501,233
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004192_rank489,248,250,0.63007,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041032_rank985,920,920,0.36832,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041488_rank163,946,976,0.3278,97
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021341_rank087,98,98,0.85568,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016812_rank974,681,976,0.2505,653
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010238_rank408,153,204,0.40861,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023680_rank154,359,356,0.43457,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011488_rank334,143,98,0.67554,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006666_rank233,269,269,0.50261,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014845_rank189,268,268,0.66779,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045517_rank736,988,988,0.33613,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012982_rank062,389,0,0.55008,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048309_rank821,742,742,0.81145,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042868_rank028,288,288,0.74953,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036046_rank397,734,976,0.2287,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010138_rank647,134,128,0.34771,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036164_rank413,805,805,0.65864,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000366_rank216,465,465,0.32456,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020368_rank352,113,113,0.68696,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021472_rank956,505,505,0.70019,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026169_rank705,501,972,0.27208,131
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009408_rank955,434,529,0.43428,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030831_rank871,203,229,0.72971,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044559_rank738,407,407,0.86258,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017620_rank934,447,447,0.78902,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042213_rank537,259,259,0.25935,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029111_rank341,110,972,0.44458,259
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022050_rank878,245,245,0.92477,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034274_rank434,318,318,0.68234,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021570_rank992,809,926,0.26537,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040129_rank150,89,89,0.80634,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020359_rank677,431,516,0.37868,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020067_rank987,816,816,0.53892,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012112_rank060,993,993,0.83967,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036796_rank593,241,241,0.48266,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046241_rank739,864,864,0.75093,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026033_rank811,711,711,0.88159,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015507_rank500,408,408,0.71078,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001256_rank659,552,552,0.85121,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032798_rank838,703,703,0.52599,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040773_rank750,233,233,0.77548,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025286_rank669,636,978,0.22406,478
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011817_rank721,748,893,0.45917,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010595_rank630,438,438,0.8718,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039964_rank056,82,82,0.86222,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046334_rank304,768,890,0.11889,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026827_rank592,658,658,0.2487,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025543_rank146,84,84,0.73829,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049198_rank244,165,165,0.76115,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018825_rank210,951,951,0.29155,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015078_rank892,561,561,0.86199,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040289_rank255,381,976,0.26019,532
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042957_rank869,851,976,0.33781,684
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003298_rank002,61,61,0.43401,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009077_rank059,351,351,0.84429,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021961_rank474,156,156,0.57615,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022064_rank945,463,463,0.77377,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043759_rank555,743,976,0.30326,148
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037898_rank418,149,149,0.47402,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043933_rank347,252,252,0.25118,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036117_rank081,291,976,0.28054,226
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017836_rank437,323,323,0.81918,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010603_rank173,394,4,0.24689,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027214_rank398,439,439,0.22613,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035089_rank049,599,599,0.44454,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028881_rank226,170,170,0.82897,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008950_rank888,571,976,0.25135,918
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010722_rank441,188,189,0.40897,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040912_rank971,650,150,0.19725,629
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002613_rank924,760,760,0.30934,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027952_rank947,735,735,0.76881,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029470_rank692,772,893,0.351,45
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042517_rank411,953,976,0.38206,439
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044987_rank016,45,45,0.85878,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001220_rank177,481,481,0.84768,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005205_rank494,385,972,0.58367,127
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027572_rank287,678,678,0.283,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017691_rank797,886,976,0.14762,515
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030935_rank973,716,716,0.64043,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040802_rank590,255,255,0.837,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040389_rank411,953,976,0.17831,439
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032342_rank517,560,560,0.80934,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048090_rank253,386,385,0.43889,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007272_rank385,495,495,0.44509,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026833_rank946,806,689,0.21662,104
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026801_rank725,602,972,0.40237,38
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010965_rank978,572,572,0.79321,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040304_rank954,989,989,0.76292,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041419_rank239,422,816,0.28917,61
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049556_rank535,655,655,0.50414,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007260_rank525,603,603,0.62981,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008720_rank879,947,947,0.82513,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024458_rank125,306,306,0.87287,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032290_rank750,233,233,0.90062,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041532_rank633,905,978,0.28368,125
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044806_rank448,873,873,0.64051,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021546_rank408,153,153,0.35069,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048445_rank067,25,25,0.81134,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043176_rank807,622,622,0.35419,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016102_rank214,663,976,0.23265,24
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010148_rank456,332,332,0.35453,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033054_rank501,727,672,0.79988,58
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044779_rank991,733,976,0.38596,594
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048035_rank232,369,348,0.16645,590
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026730_rank345,260,260,0.29771,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037122_rank154,359,358,0.21103,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001752_rank159,320,976,0.3419,109
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015740_rank990,879,978,0.33244,102
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016517_rank043,116,116,0.84014,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041621_rank047,83,83,0.85278,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003392_rank055,109,109,0.86009,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034974_rank770,614,972,0.29213,337
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044178_rank749,604,604,0.25634,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027867_rank759,950,976,0.32387,304
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007883_rank687,643,976,0.38376,947
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041570_rank104,281,281,0.56007,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036906_rank851,870,976,0.32536,996
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041075_rank075,996,996,0.57253,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046663_rank294,789,976,0.376,277
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007476_rank943,767,767,0.79058,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011606_rank413,805,805,0.87134,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021236_rank045,50,50,0.71895,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038902_rank145,367,150,0.56395,88
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021365_rank609,211,211,0.44641,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039279_rank982,570,570,0.79319,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001558_rank616,764,413,0.42778,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045154_rank620,823,823,0.82439,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023691_rank539,426,426,0.86644,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039541_rank806,519,936,0.23731,266
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043677_rank062,389,389,0.87822,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026660_rank970,990,990,0.8536,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009335_rank793,209,209,0.79206,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030709_rank859,549,919,0.40104,111
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019034_rank573,20,20,0.83698,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042022_rank205,192,186,0.22758,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022680_rank905,999,976,0.29309,553
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049734_rank874,428,428,0.83148,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012767_rank717,497,497,0.32979,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006623_rank044,912,912,0.48817,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044125_rank405,821,821,0.67413,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043082_rank861,647,647,0.5396,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021184_rank869,851,972,0.36114,465
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041068_rank491,577,577,0.71827,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019432_rank355,378,976,0.36857,308
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023086_rank051,289,289,0.73511,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030712_rank241,373,373,0.75589,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031174_rank646,836,976,0.20277,332
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016148_rank554,208,208,0.41755,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034087_rank968,928,928,0.72659,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043007_rank461,180,180,0.73038,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034555_rank613,563,563,0.3405,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006609_rank574,204,204,0.74494,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014296_rank255,381,373,0.59559,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019972_rank094,73,76,0.4954,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031741_rank190,391,391,0.90088,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022463_rank647,134,143,0.33672,28
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042936_rank184,690,603,0.75959,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047316_rank526,402,402,0.25486,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015022_rank194,305,305,0.69504,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019232_rank298,524,119,0.15235,544
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045747_rank920,263,273,0.17954,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006705_rank090,955,955,0.83034,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004073_rank626,157,157,0.42266,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039300_rank853,904,972,0.34994,431
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002445_rank511,807,807,0.78937,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025001_rank344,227,227,0.94291,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034104_rank969,555,976,0.32797,518
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007577_rank635,738,976,0.50189,240
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045772_rank585,777,777,0.71028,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048085_rank298,524,976,0.1528,690
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024866_rank687,643,876,0.11251,402
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002894_rank855,707,976,0.30672,451
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026178_rank201,142,142,0.81739,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029729_rank464,593,593,0.85154,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049469_rank263,430,988,0.44403,328
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014159_rank286,148,148,0.74253,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019759_rank461,180,180,0.5824,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048837_rank288,122,122,0.45806,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004990_rank253,386,386,0.49401,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028016_rank763,196,196,0.78995,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005325_rank743,971,976,0.28751,562
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010259_rank337,516,516,0.7248,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011115_rank562,653,976,0.15614,610
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029166_rank691,565,565,0.50628,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043187_rank393,547,547,0.41464,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001830_rank201,142,140,0.37108,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041450_rank341,110,110,0.79573,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047762_rank878,245,245,0.81713,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004310_rank115,51,51,0.84436,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035924_rank163,946,976,0.34786,97
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039439_rank909,151,151,0.52509,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035696_rank091,326,972,0.38855,244
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027829_rank004,60,600,0.50894,94
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021037_rank933,812,812,0.84349,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025879_rank288,122,122,0.85033,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037691_rank868,868,868,0.38012,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026374_rank357,341,341,0.44713,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044605_rank363,163,163,0.7746,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009959_rank240,610,976,0.42095,637
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044119_rank316,145,145,0.85983,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049333_rank045,50,50,0.64884,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025742_rank075,996,996,0.7042,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011341_rank350,855,855,0.70663,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040556_rank189,268,171,0.39242,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001360_rank203,346,346,0.62312,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002115_rank436,507,507,0.41691,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027466_rank640,702,976,0.34912,458
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008890_rank805,752,852,0.76266,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043492_rank639,814,814,0.69826,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018626_rank056,82,82,0.70303,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016503_rank491,577,577,0.54649,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000212_rank864,889,889,0.64766,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024478_rank698,714,714,0.8795,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029991_rank311,88,88,0.63845,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030291_rank317,215,215,0.82417,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043081_rank135,129,129,0.66335,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022048_rank999,783,845,0.45715,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003722_rank275,40,40,0.46911,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038984_rank059,351,351,0.29205,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041627_rank029,390,390,0.79907,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040771_rank041,37,37,0.72471,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044685_rank673,892,892,0.38744,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006061_rank941,765,765,0.82367,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016702_rank952,632,632,0.40364,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025559_rank217,325,325,0.87722,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024227_rank022,43,43,0.54993,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021973_rank889,327,327,0.85726,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008306_rank273,885,978,0.22658,783
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015975_rank832,301,301,0.73909,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005186_rank135,129,129,0.88072,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049216_rank597,393,393,0.69784,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025933_rank875,459,459,0.47226,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034255_rank097,69,69,0.84355,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034170_rank263,430,976,0.25767,916
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006509_rank657,850,972,0.62302,822
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040500_rank804,893,446,0.23681,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013732_rank655,529,591,0.28174,24
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018073_rank213,329,329,0.40743,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035661_rank742,786,976,0.39438,787
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047871_rank213,329,329,0.86909,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044761_rank747,87,87,0.81738,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006765_rank684,938,938,0.85979,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049281_rank339,197,197,0.61051,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000671_rank739,864,864,0.61843,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042966_rank063,133,133,0.38737,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046344_rank332,125,125,0.68713,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035891_rank726,224,260,0.21513,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002690_rank723,579,579,0.76338,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039410_rank872,811,811,0.88194,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046285_rank134,95,95,0.79301,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019039_rank834,725,725,0.33522,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013855_rank833,880,972,0.30819,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041352_rank649,913,913,0.79246,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040111_rank710,648,648,0.51519,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011530_rank041,37,37,0.64834,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020380_rank344,227,227,0.83341,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010943_rank345,260,260,0.88044,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032258_rank560,1,1,0.87539,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011954_rank953,732,732,0.46046,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006893_rank180,410,410,0.27535,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026233_rank616,764,652,0.35417,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024098_rank101,81,146,0.7396,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009269_rank907,701,701,0.3093,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034377_rank934,447,447,0.52392,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031440_rank822,949,949,0.63452,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006425_rank672,518,518,0.81094,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019279_rank256,380,380,0.74768,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016628_rank286,148,148,0.81789,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004329_rank272,2,2,0.82613,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038947_rank980,644,912,0.59082,375
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036163_rank713,780,780,0.82994,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020321_rank032,32,32,0.70754,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009549_rank824,987,972,0.30249,401
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012355_rank621,266,267,0.56414,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040221_rank008,56,56,0.49844,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031579_rank164,726,726,0.72224,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005109_rank253,386,386,0.42917,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014132_rank449,118,118,0.57729,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042125_rank039,28,28,0.81013,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043648_rank284,295,295,0.80875,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019748_rank976,791,791,0.45151,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033860_rank680,477,477,0.85742,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013120_rank167,349,349,0.61637,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024271_rank1000,696,696,0.72208,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012277_rank890,553,976,0.32825,349
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030227_rank948,898,898,0.42776,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022073_rank463,458,976,0.25336,180
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025005_rank299,331,331,0.85594,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000779_rank242,299,299,0.78202,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005427_rank373,9,9,0.82519,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023615_rank836,250,250,0.81368,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016443_rank233,269,269,0.37794,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015833_rank779,594,594,0.86611,0
