dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006577_rank423,354,354,0.93358,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009463_rank614,957,957,0.96245,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020697_rank388,705,705,0.59248,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007720_rank1000,696,696,0.95579,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030258_rank050,114,114,0.97464,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032643_rank587,127,127,0.93445,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018706_rank219,228,972,0.66771,246
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020100_rank385,495,495,0.62225,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038867_rank574,204,155,0.91032,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004825_rank216,465,408,0.76795,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007653_rank471,890,890,0.95916,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020740_rank363,163,163,0.96583,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024135_rank765,425,425,0.58074,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008116_rank214,663,663,0.25798,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032654_rank175,997,997,0.56004,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039287_rank424,623,623,0.86314,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045036_rank502,108,108,0.94002,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036834_rank926,983,983,0.89437,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023408_rank172,339,339,0.96723,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047009_rank209,97,97,0.69326,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015612_rank192,770,770,0.82083,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023875_rank627,483,483,0.62048,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041849_rank875,459,459,0.96069,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039849_rank702,496,496,0.97278,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030071_rank365,11,11,0.93419,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032064_rank237,231,230,0.78332,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006920_rank593,241,241,0.97589,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007757_rank332,125,125,0.93548,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047804_rank236,277,277,0.95792,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013256_rank135,129,129,0.95547,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000944_rank073,31,31,0.95052,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035438_rank970,990,329,0.35479,65
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030146_rank702,496,496,0.6957,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049077_rank135,129,129,0.95944,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026554_rank208,995,995,0.95295,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044001_rank154,359,358,0.66644,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025450_rank971,650,650,0.96901,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009375_rank776,520,669,0.36604,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012515_rank441,188,188,0.66154,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049235_rank249,80,80,0.68975,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039693_rank103,741,972,0.65994,442
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046555_rank051,289,289,0.94597,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001896_rank401,558,558,0.61977,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034557_rank540,575,575,0.87435,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023189_rank904,968,972,0.20503,423
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011861_rank052,79,79,0.94834,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022259_rank643,229,229,0.97232,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037375_rank472,758,758,0.89293,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002658_rank160,139,139,0.95322,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044572_rank350,855,855,0.96854,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010113_rank590,255,255,0.95177,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049789_rank840,717,864,0.27474,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043131_rank369,244,244,0.94397,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034626_rank217,325,325,0.94181,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031512_rank478,14,14,0.96355,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017339_rank111,337,337,0.51517,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044460_rank901,589,589,0.96066,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033368_rank124,334,334,0.95103,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018357_rank663,234,234,0.96442,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031573_rank066,311,311,0.65343,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034069_rank629,232,232,0.89561,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045833_rank487,985,985,0.92019,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018184_rank421,590,590,0.45755,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008615_rank181,365,365,0.9657,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044059_rank262,216,216,0.97948,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012093_rank043,116,116,0.95799,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047777_rank130,956,956,0.9508,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000886_rank088,940,940,0.88503,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024735_rank549,795,795,0.89932,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004432_rank120,514,514,0.94779,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018736_rank590,255,255,0.96349,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014363_rank276,287,287,0.96503,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017671_rank413,805,805,0.94325,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038641_rank482,679,679,0.49202,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032262_rank923,929,245,0.97231,254
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024022_rank615,607,607,0.96907,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005143_rank931,937,937,0.95737,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001188_rank391,611,611,0.50909,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048824_rank141,92,92,0.3948,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016117_rank255,381,381,0.90401,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022317_rank898,617,617,0.86227,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012976_rank157,101,101,0.91351,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008272_rank361,168,168,0.84916,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019589_rank078,280,280,0.7768,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040137_rank897,661,661,0.93991,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006434_rank888,571,571,0.94206,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046346_rank036,39,39,0.96408,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030172_rank998,659,659,0.418,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021572_rank355,378,378,0.80764,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026543_rank855,707,707,0.91194,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023456_rank725,602,972,0.27265,38
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022929_rank632,670,670,0.85139,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025986_rank924,760,760,0.96968,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043290_rank908,443,443,0.96436,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008176_rank373,9,9,0.96357,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030752_rank968,928,928,0.92994,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004964_rank072,102,102,0.97342,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047097_rank857,626,626,0.96743,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023515_rank848,184,184,0.92446,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040400_rank724,219,219,0.95364,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033175_rank792,722,722,0.45064,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041762_rank918,189,189,0.9079,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027434_rank209,97,97,0.8737,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029593_rank553,546,546,0.42281,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011887_rank704,841,841,0.31622,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033545_rank368,771,771,0.95333,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040179_rank994,719,719,0.96077,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045098_rank074,297,297,0.97642,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021160_rank930,667,667,0.95225,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007061_rank516,645,645,0.79421,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019887_rank810,471,471,0.97363,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026053_rank252,878,810,0.49292,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040030_rank271,917,917,0.86567,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021214_rank651,253,253,0.97239,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038413_rank234,336,336,0.90061,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036261_rank801,528,528,0.94948,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005187_rank536,399,399,0.46056,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003556_rank046,298,972,0.39284,313
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045761_rank560,1,1,0.97026,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000871_rank812,294,294,0.95992,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025309_rank643,229,229,0.96567,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022800_rank884,896,896,0.3571,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015797_rank943,767,767,0.83206,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008113_rank236,277,277,0.96954,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040859_rank080,86,86,0.60302,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020681_rank866,185,185,0.39883,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000582_rank682,499,499,0.94581,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000489_rank913,713,713,0.77596,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029185_rank633,905,797,0.30365,472
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031463_rank825,417,417,0.96331,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028830_rank648,615,615,0.93651,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029808_rank780,523,972,0.39613,428
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026240_rank655,529,529,0.83471,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020292_rank648,615,615,0.95125,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000014_rank826,757,757,0.95303,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018762_rank643,229,229,0.96901,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020888_rank316,145,145,0.9607,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043413_rank096,210,210,0.9675,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049657_rank260,124,124,0.61828,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026154_rank447,243,243,0.94998,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049829_rank467,161,676,0.49403,154
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010547_rank214,663,698,0.55209,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015089_rank466,914,914,0.32556,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035223_rank272,2,2,0.93463,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034160_rank521,159,246,0.52675,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043847_rank924,760,760,0.51479,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010782_rank678,591,591,0.95924,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009510_rank220,7,7,0.69686,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029447_rank759,950,987,0.40209,38
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026951_rank158,931,932,0.59223,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037973_rank254,121,119,0.5178,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032672_rank380,350,350,0.95527,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029826_rank670,834,457,0.69616,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019242_rank501,727,727,0.8042,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045937_rank690,251,251,0.96897,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039618_rank021,41,41,0.93219,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018246_rank963,468,972,0.48389,257
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002482_rank908,443,607,0.22202,102
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018635_rank049,599,599,0.97813,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049583_rank496,612,603,0.43204,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025640_rank336,3,3,0.92761,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003757_rank644,838,972,0.87376,302
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019424_rank095,147,149,0.32521,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002437_rank635,738,738,0.30458,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022937_rank476,46,46,0.69153,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031665_rank513,461,461,0.59764,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040911_rank343,891,891,0.94145,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000658_rank349,261,261,0.98835,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013211_rank369,244,244,0.96661,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019996_rank215,105,105,0.93327,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039010_rank165,164,164,0.51774,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010309_rank793,209,209,0.97441,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042942_rank492,515,402,0.55294,30
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026682_rank668,784,989,0.34128,320
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003746_rank122,33,33,0.49442,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039294_rank739,864,864,0.93566,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047069_rank440,641,641,0.9738,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016435_rank580,441,441,0.86832,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012841_rank492,515,515,0.86455,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010934_rank966,414,414,0.64691,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029767_rank456,332,332,0.84844,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016622_rank020,44,44,0.97572,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032543_rank753,448,448,0.94446,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015090_rank657,850,850,0.96445,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033792_rank414,675,675,0.80159,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011433_rank438,225,225,0.68099,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013486_rank588,676,676,0.96799,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007325_rank184,690,690,0.53507,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042751_rank286,148,6,0.57238,56
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026459_rank777,804,804,0.37201,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044553_rank054,274,274,0.95467,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021304_rank610,596,596,0.85824,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002839_rank386,961,961,0.80884,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043240_rank213,329,329,0.97362,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021063_rank623,144,144,0.89497,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039827_rank955,434,972,0.21332,365
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044364_rank093,276,276,0.92889,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037331_rank269,167,166,0.91412,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045996_rank705,501,972,0.17626,131
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031772_rank506,16,972,0.1951,152
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018855_rank341,110,110,0.94457,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030857_rank671,972,972,0.85844,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036113_rank580,441,441,0.86965,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005628_rank051,289,289,0.84807,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026430_rank448,873,873,0.93951,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024175_rank348,340,340,0.94604,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011408_rank490,944,944,0.96374,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004661_rank434,318,318,0.96147,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043825_rank581,160,160,0.83018,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047710_rank440,641,641,0.97705,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028156_rank571,674,674,0.46561,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031508_rank376,175,175,0.93174,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027413_rank081,291,291,0.85715,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026871_rank781,845,845,0.86368,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010087_rank324,176,176,0.94696,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028780_rank123,666,666,0.9464,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005731_rank385,495,972,0.56707,774
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025122_rank389,321,321,0.94958,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035577_rank250,285,290,0.67437,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013165_rank545,750,972,0.53035,679
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040716_rank582,894,894,0.67768,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028362_rank737,557,972,0.62598,81
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013765_rank580,441,441,0.76859,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046413_rank191,353,353,0.50231,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045848_rank293,303,119,0.51992,90
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036280_rank239,422,972,0.3475,498
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004528_rank540,575,575,0.7984,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039612_rank783,307,307,0.95806,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049629_rank093,276,276,0.94972,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001973_rank953,732,732,0.96307,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008959_rank632,670,670,0.66421,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004397_rank205,192,192,0.82951,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044577_rank015,64,64,0.93255,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006528_rank539,426,426,0.97847,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010031_rank848,184,184,0.9787,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043994_rank795,217,217,0.97499,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040538_rank295,15,15,0.95182,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024516_rank465,796,796,0.8278,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004366_rank377,247,247,0.954,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000121_rank794,718,718,0.39306,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043395_rank150,89,89,0.93319,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022153_rank247,981,981,0.89472,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034564_rank556,903,329,0.4059,596
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037912_rank338,586,586,0.97105,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032551_rank722,310,310,0.92915,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031972_rank845,685,685,0.94606,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030563_rank140,70,70,0.96514,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021968_rank653,405,405,0.96434,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019814_rank882,545,545,0.95364,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007634_rank920,263,263,0.97236,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042298_rank222,671,972,0.4342,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028731_rank379,177,177,0.92688,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021099_rank321,423,835,0.55002,671
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011691_rank279,566,566,0.78217,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000851_rank302,887,887,0.2676,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027502_rank692,772,772,0.95459,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021552_rank687,643,643,0.80063,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045352_rank866,185,186,0.91854,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019649_rank200,815,815,0.96504,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032389_rank238,23,23,0.95731,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027355_rank453,131,131,0.93825,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010935_rank798,721,885,0.86658,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026296_rank016,45,45,0.84159,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013526_rank796,954,428,0.94389,421
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046806_rank659,552,972,0.17188,908
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043519_rank664,720,720,0.86112,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039222_rank092,278,277,0.91636,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027899_rank402,214,214,0.9652,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006635_rank670,834,834,0.42022,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017486_rank196,282,285,0.29052,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035985_rank523,779,779,0.69701,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035080_rank086,76,76,0.95275,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045240_rank435,502,502,0.57296,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012372_rank048,106,106,0.97142,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037796_rank810,471,471,0.92165,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010224_rank939,781,781,0.95549,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043609_rank774,642,642,0.96532,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042575_rank700,631,804,0.21926,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010009_rank715,803,803,0.51375,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025766_rank839,489,489,0.72934,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009893_rank393,547,829,0.95317,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027551_rank127,640,640,0.9515,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015113_rank299,331,331,0.93548,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036432_rank982,570,570,0.93944,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010237_rank796,954,954,0.9339,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015410_rank227,13,13,0.95892,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011842_rank873,494,494,0.8782,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043934_rank060,993,993,0.83215,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047830_rank485,965,116,0.54058,209
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005879_rank271,917,917,0.91421,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027577_rank636,697,520,0.96448,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028456_rank947,735,824,0.51434,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008767_rank969,555,555,0.95028,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002573_rank339,197,246,0.2607,21
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019354_rank584,871,871,0.91165,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043008_rank643,229,229,0.59522,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006427_rank203,346,346,0.85729,0
