dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042868_rank028,288,288,0.79826,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036046_rank397,734,468,0.80407,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010138_rank647,134,128,0.51348,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036164_rank413,805,805,0.98912,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000366_rank216,465,972,0.51673,283
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020368_rank352,113,113,0.88305,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021472_rank956,505,505,0.34326,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026169_rank705,501,842,0.31604,772
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009408_rank955,434,801,0.21461,475
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030831_rank871,203,229,0.74668,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044559_rank738,407,407,0.99319,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017620_rank934,447,447,0.86865,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042213_rank537,259,259,0.97311,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029111_rank341,110,972,0.8416,259
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022050_rank878,245,245,0.9631,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034274_rank434,318,972,0.57046,345
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021570_rank992,809,809,0.50461,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040129_rank150,89,89,0.99495,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020359_rank677,431,516,0.37363,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020067_rank987,816,469,0.38652,446
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012112_rank060,993,993,0.91919,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036796_rank593,241,238,0.61812,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046241_rank739,864,717,0.54043,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026033_rank811,711,711,0.6844,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015507_rank500,408,408,0.60148,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001256_rank659,552,552,0.87651,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032798_rank838,703,703,0.50588,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040773_rank750,233,233,0.48601,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025286_rank669,636,797,0.22235,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011817_rank721,748,893,0.87548,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010595_rank630,438,438,0.98583,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039964_rank056,82,82,0.55052,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046334_rank304,768,768,0.81181,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026827_rank592,658,972,0.37927,804
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025543_rank146,84,976,0.19272,556
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049198_rank244,165,165,0.49793,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018825_rank210,951,972,0.2631,789
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015078_rank892,561,561,0.99394,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040289_rank255,381,381,0.24189,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042957_rank869,851,851,0.56621,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003298_rank002,61,286,0.53867,161
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009077_rank059,351,351,0.64802,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021961_rank474,156,154,0.19421,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022064_rank945,463,463,0.29956,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043759_rank555,743,743,0.76931,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037898_rank418,149,150,0.68915,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043933_rank347,252,252,0.3565,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036117_rank081,291,291,0.98579,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017836_rank437,323,323,0.82674,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010603_rank173,394,972,0.38875,597
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027214_rank398,439,295,0.21633,94
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035089_rank049,599,599,0.8233,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028881_rank226,170,170,0.87697,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008950_rank888,571,886,0.29443,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010722_rank441,188,189,0.63847,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040912_rank971,650,972,0.29062,468
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002613_rank924,760,972,0.52242,482
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027952_rank947,735,735,0.40154,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029470_rank692,772,893,0.3452,45
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042517_rank411,953,972,0.44694,463
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044987_rank016,45,45,0.94421,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001220_rank177,481,481,0.9158,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005205_rank494,385,972,0.42372,127
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027572_rank287,678,112,0.18754,539
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017691_rank797,886,972,0.31367,438
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030935_rank973,716,716,0.84745,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040802_rank590,255,255,0.53103,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040389_rank411,953,972,0.65268,463
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032342_rank517,560,433,0.28445,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048090_rank253,386,386,0.62726,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007272_rank385,495,495,0.10688,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026833_rank946,806,972,0.60046,402
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026801_rank725,602,972,0.72364,38
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010965_rank978,572,572,0.98485,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040304_rank954,989,972,0.25555,223
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041419_rank239,422,816,0.61585,61
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049556_rank535,655,842,0.26819,24
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007260_rank525,603,603,0.98377,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008720_rank879,947,947,0.89779,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024458_rank125,306,306,0.93337,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032290_rank750,233,233,0.9582,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041532_rank633,905,972,0.43113,727
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044806_rank448,873,972,0.34092,38
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021546_rank408,153,204,0.3494,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048445_rank067,25,25,0.97219,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043176_rank807,622,622,0.82891,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016102_rank214,663,663,0.47417,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010148_rank456,332,332,0.54974,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033054_rank501,727,672,0.5513,58
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044779_rank991,733,972,0.36777,103
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048035_rank232,369,972,0.63283,284
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026730_rank345,260,260,0.99659,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037122_rank154,359,356,0.56417,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001752_rank159,320,972,0.56514,252
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015740_rank990,879,972,0.73776,235
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016517_rank043,116,116,0.97078,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041621_rank047,83,83,0.99095,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003392_rank055,109,109,0.99047,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034974_rank770,614,972,0.69226,337
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044178_rank749,604,972,0.30799,922
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027867_rank759,950,978,0.21071,327
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007883_rank687,643,972,0.66283,757
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041570_rank104,281,281,0.47573,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036906_rank851,870,972,0.62108,632
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041075_rank075,996,980,0.20523,176
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046663_rank294,789,789,0.93425,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007476_rank943,767,767,0.45349,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011606_rank413,805,805,0.8765,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021236_rank045,50,5,0.38855,486
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038902_rank145,367,972,0.73796,178
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021365_rank609,211,159,0.36095,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039279_rank982,570,570,0.61912,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001558_rank616,764,972,0.42281,239
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045154_rank620,823,823,0.28113,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023691_rank539,426,426,0.92352,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039541_rank806,519,519,0.5835,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043677_rank062,389,395,0.58334,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026660_rank970,990,990,0.99916,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009335_rank793,209,209,0.4516,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030709_rank859,549,972,0.38449,576
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019034_rank573,20,20,0.99266,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042022_rank205,192,186,0.4835,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022680_rank905,999,999,0.57051,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049734_rank874,428,428,0.88311,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012767_rank717,497,497,0.39262,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006623_rank044,912,912,0.42553,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044125_rank405,821,821,0.57925,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043082_rank861,647,990,0.29186,770
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021184_rank869,851,972,0.10349,465
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041068_rank491,577,447,0.21132,410
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019432_rank355,378,972,0.4101,386
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023086_rank051,289,289,0.88437,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030712_rank241,373,373,0.89262,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031174_rank646,836,972,0.45416,470
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016148_rank554,208,178,0.30494,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034087_rank968,928,928,0.69559,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043007_rank461,180,180,0.61407,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034555_rank613,563,447,0.20813,201
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006609_rank574,204,204,0.92003,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014296_rank255,381,150,0.63032,105
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019972_rank094,73,119,0.56508,51
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031741_rank190,391,391,0.99539,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022463_rank647,134,972,0.2392,263
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042936_rank184,690,972,0.64626,200
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047316_rank526,402,972,0.40567,811
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015022_rank194,305,305,0.7666,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019232_rank298,524,972,0.56623,193
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045747_rank920,263,273,0.24787,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006705_rank090,955,955,0.98458,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004073_rank626,157,173,0.34472,88
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039300_rank853,904,807,0.17012,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002445_rank511,807,807,0.9967,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025001_rank344,227,227,0.98442,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034104_rank969,555,555,0.83691,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007577_rank635,738,972,0.80331,121
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045772_rank585,777,464,0.26193,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048085_rank298,524,460,0.3588,990
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024866_rank687,643,896,0.16586,177
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002894_rank855,707,972,0.55232,877
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026178_rank201,142,142,0.88619,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029729_rank464,593,593,0.99312,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049469_rank263,430,988,0.73335,328
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014159_rank286,148,148,0.97869,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019759_rank461,180,180,0.50592,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048837_rank288,122,122,0.41629,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004990_rank253,386,112,0.78252,426
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028016_rank763,196,196,0.91638,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005325_rank743,971,310,0.1242,377
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010259_rank337,516,516,0.34532,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011115_rank562,653,972,0.5264,758
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029166_rank691,565,565,0.79728,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043187_rank393,547,547,0.63198,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001830_rank201,142,972,0.42027,489
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041450_rank341,110,110,0.73467,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047762_rank878,245,245,0.98691,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004310_rank115,51,51,0.97536,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035924_rank163,946,972,0.36398,408
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039439_rank909,151,263,0.86264,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035696_rank091,326,326,0.73078,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027829_rank004,60,65,0.18821,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021037_rank933,812,833,0.43784,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025879_rank288,122,122,0.88935,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037691_rank868,868,868,0.99801,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026374_rank357,341,972,0.26982,566
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044605_rank363,163,163,0.98317,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009959_rank240,610,972,0.70857,534
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044119_rank316,145,145,0.99864,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049333_rank045,50,50,0.57757,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025742_rank075,996,972,0.49655,33
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011341_rank350,855,737,0.18687,76
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040556_rank189,268,150,0.30605,45
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001360_rank203,346,350,0.26783,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002115_rank436,507,695,0.20645,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027466_rank640,702,972,0.57542,303
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008890_rank805,752,417,0.58884,103
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043492_rank639,814,814,0.81413,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018626_rank056,82,82,0.47403,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016503_rank491,577,577,0.69658,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000212_rank864,889,889,0.51064,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024478_rank698,714,714,0.99106,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029991_rank311,88,88,0.96761,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030291_rank317,215,215,0.96064,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043081_rank135,129,129,0.42988,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022048_rank999,783,783,0.7347,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003722_rank275,40,972,0.54072,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038984_rank059,351,972,0.64602,164
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041627_rank029,390,390,0.97663,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040771_rank041,37,37,0.86211,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044685_rank673,892,409,0.4722,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006061_rank941,765,765,0.90353,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016702_rank952,632,632,0.7846,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025559_rank217,325,325,0.87182,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024227_rank022,43,972,0.50797,205
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021973_rank889,327,327,0.99669,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008306_rank273,885,972,0.29078,633
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015975_rank832,301,301,0.98581,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005186_rank135,129,129,0.99703,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049216_rank597,393,393,0.49226,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025933_rank875,459,119,0.18581,586
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034255_rank097,69,69,0.80925,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034170_rank263,430,107,0.25307,142
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006509_rank657,850,850,0.96747,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040500_rank804,893,636,0.24941,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013732_rank655,529,972,0.18141,298
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018073_rank213,329,329,0.48168,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035661_rank742,786,976,0.2002,787
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047871_rank213,329,329,0.99154,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044761_rank747,87,87,0.86631,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006765_rank684,938,938,0.91918,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049281_rank339,197,197,0.92011,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000671_rank739,864,717,0.57663,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042966_rank063,133,133,0.93926,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046344_rank332,125,119,0.7545,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035891_rank726,224,224,0.60703,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002690_rank723,579,579,0.69777,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039410_rank872,811,811,0.14826,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046285_rank134,95,95,0.9537,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019039_rank834,725,976,0.1832,421
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013855_rank833,880,972,0.84024,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041352_rank649,913,913,0.77503,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040111_rank710,648,664,0.29267,30
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011530_rank041,37,37,0.84576,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020380_rank344,227,227,0.95493,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010943_rank345,260,260,0.99759,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032258_rank560,1,1,0.9967,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011954_rank953,732,732,0.90845,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006893_rank180,410,972,0.64962,364
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026233_rank616,764,972,0.53832,239
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024098_rank101,81,146,0.52618,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009269_rank907,701,464,0.22891,649
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034377_rank934,447,447,0.99952,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031440_rank822,949,949,0.99878,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006425_rank672,518,518,0.98583,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019279_rank256,380,380,0.60604,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016628_rank286,148,148,0.83074,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004329_rank272,2,2,0.84059,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038947_rank980,644,716,0.7758,185
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036163_rank713,780,780,0.86385,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020321_rank032,32,32,0.53427,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009549_rank824,987,987,0.67756,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012355_rank621,266,267,0.65096,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040221_rank008,56,65,0.88113,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031579_rank164,726,726,0.78888,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005109_rank253,386,386,0.76004,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014132_rank449,118,118,0.39568,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042125_rank039,28,28,0.91659,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043648_rank284,295,295,0.96244,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019748_rank976,791,791,0.67587,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033860_rank680,477,477,0.86414,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013120_rank167,349,349,0.8122,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024271_rank1000,696,696,0.78446,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012277_rank890,553,553,0.93495,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030227_rank948,898,447,0.23588,60
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022073_rank463,458,972,0.49071,71
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025005_rank299,331,331,0.94216,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000779_rank242,299,299,0.90258,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005427_rank373,9,9,0.99318,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023615_rank836,250,250,0.7844,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016443_rank233,269,269,0.70822,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015833_rank779,594,594,0.96244,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006577_rank423,354,972,0.50974,58
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009463_rank614,957,957,0.53963,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020697_rank388,705,525,0.28753,64
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007720_rank1000,696,696,0.24904,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030258_rank050,114,114,0.99171,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032643_rank587,127,127,0.82375,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018706_rank219,228,972,0.22017,246
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020100_rank385,495,972,0.52087,774
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038867_rank574,204,155,0.58282,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004825_rank216,465,609,0.59982,121
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007653_rank471,890,890,0.9767,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020740_rank363,163,163,0.98205,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024135_rank765,425,449,0.50364,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008116_rank214,663,972,0.39623,17
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032654_rank175,997,997,0.50012,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039287_rank424,623,972,0.40601,629
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045036_rank502,108,108,0.94055,0
